real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1696.99,129.8128757777706,227305,167713.28654264315,2313.342776203966,8.276062322946176
1708.159,130.25613062673935,227305,168102.93402136452,2310.07072135785,8.264356435643565
1716.873,130.60935643875078,227305,168403.41448959822,2306.80790960452,8.252848870056496
1746.859,131.67366268354058,227305,169414.49949595242,2303.5543018335684,8.241228490832158
1749.904,131.82747505624388,227305,169515.2344928636,2300.3098591549297,8.229639436619719
1749.904,131.83846149708302,227305,169515.2344928636,2297.074542897328,8.227836849507735
1749.976,131.8758131446843,227305,169517.6121615382,2293.8483146067415,8.220453651685393
1750.65,131.95039045188142,227305,169539.86029760374,2290.631136044881,8.209032258064518
1753.181,132.08642405690534,227305,169623.25360872608,2287.422969187675,8.197536414565828
1756.85,132.25939151047316,227305,169743.71598599764,2284.223776223776,8.186069930069932
1757.083,132.31928681503328,227305,169751.34896587126,2281.0335195530724,8.174657821229049
1757.17,132.35310076097386,227305,169754.19852945363,2277.8521617852166,8.168196652719667
1757.851,132.42706766584743,227305,169776.4939889672,2274.6796657381615,8.156917827298049
1763.224,132.65432424838704,227305,169951.79824004212,2271.5159944367174,8.145571627260084
1793.227,133.6657312600022,227305,170911.39126000222,2268.3611111111113,8.134255555555557
1823.216,134.6449090576666,227305,171838.97632535038,2265.2149791955617,8.122988904299586
1832.265,134.97034230944678,227305,172112.90615986226,2262.0775623268696,8.111740997229916
1832.265,135.01608292334777,227305,172112.90615986226,2258.948824343015,8.101831258644536
1832.35,135.04923121827753,227305,172115.466439272,2255.828729281768,8.095443370165746
1833.019,135.12001333119647,227305,172135.6090553344,2252.7172413793105,8.084390344827586
1838.721,135.34216598757018,227305,172306.6931225564,2249.6143250688706,8.073235537190083
1867.141,136.2300472290038,227305,173143.82962240133,2246.5199449793677,8.062154057771664
1867.141,136.27150915536836,227305,173143.82962240133,2243.434065934066,8.053229395604395
1876.29,136.16828220283764,227305,173407.92554988837,2240.3566529492455,8.139368998628258
1913.009,137.1166810721743,227305,174442.44586669485,2237.2876712328766,8.16011095890411
1925.852,137.519380531872,227305,174794.9723239377,2234.227086183311,8.14915458276334
1925.852,137.5291362583639,227305,174794.9723239377,2231.1748633879783,8.147595628415303
1939.321,137.79804743959426,227305,175159.6657206311,2228.130968622101,8.170578444747614
1939.321,137.83996217839677,227305,175159.6657206311,2225.0953678474116,8.161536784741145
1939.321,137.79824925804607,227305,175159.6657206311,2222.0680272108843,8.17194149659864
1939.321,137.8245265901963,227305,175159.6657206311,2219.0489130434785,8.166532608695652
1939.407,137.82411181034354,227305,175161.97802472615,2216.0379918588874,8.167867028493895
1939.424,137.87089131688106,227305,175162.43508381874,2213.0352303523036,8.157792682926829
1939.424,137.92126038828422,227305,175162.43508381874,2210.040595399188,8.146775372124493
1939.424,137.97005805679171,227305,175162.43508381874,2207.054054054054,8.136121621621623
1939.424,138.0156194292978,227305,175162.43508381874,2204.075573549258,8.126218623481783
1939.478,138.06453807837295,227305,175163.88686543496,2201.105121293801,8.115870619946092
1940.238,138.13494011578751,227305,175184.31077527607,2198.14266487214,8.10493674293405
1947.921,138.39024877151928,227305,175389.88546506767,2195.188172043011,8.094057795698925
1949.898,138.49239933877737,227305,175442.5221575693,2192.241610738255,8.083228187919463
1949.898,138.5368406562288,227305,175442.5221575693,2189.3029490616623,8.073576407506703
1949.898,138.54535267965764,227305,175442.5221575693,2186.3721552878183,8.072278447121821
1949.898,138.53190504526984,227305,175442.5221575693,2183.4491978609626,8.076085561497326
1949.898,138.52904525503257,227305,175442.5221575693,2180.534045393859,8.077428571428571
1949.898,138.5579729575693,227305,175442.5221575693,2177.6266666666666,8.071377333333333
1949.898,138.56990990723642,227305,175442.5221575693,2174.727030625832,8.069275632490013
1949.898,138.58369635969694,227305,175442.5221575693,2171.8351063829787,8.066742021276596
1949.898,138.6109343753648,227305,175442.5221575693,2168.9508632138118,8.061078353253652
1949.898,138.5887870116807,227305,175442.5221575693,2166.074270557029,8.066897877984086
1949.898,138.59459990591367,227305,175442.5221575693,2163.2052980132453,8.066213245033111
1963.095,138.9629635308365,227305,175791.17014459314,2160.3439153439153,8.06229365079365
1963.095,139.0019571987543,227305,175791.17014459314,2157.4900924702774,8.053889035667106
1963.095,138.91961974881477,227305,175791.17014459314,2154.6437994722955,8.073699208443273
1963.095,138.92893799703057,227305,175791.17014459314,2151.805006587615,8.072192358366271
1963.095,138.91457040775103,227305,175791.17014459314,2148.9736842105262,8.076192105263157
1963.095,138.91280155063782,227305,175791.17014459314,2146.149802890933,8.077260183968463
1963.095,138.9299810369816,227305,175791.17014459314,2143.3333333333335,8.073919947506562
1963.095,138.9530892795866,227305,175791.17014459314,2140.524246395806,8.069199213630407
1963.095,138.81321543255123,227305,175791.17014459314,2137.7225130890056,8.102379581151833
1963.095,138.82456700733823,227305,175791.17014459314,2134.9281045751636,8.10038954248366
1963.095,138.84780656756965,227305,175791.17014459314,2132.1409921671016,8.09563315926893
1963.095,138.86491955789168,227305,175791.17014459314,2129.361147327249,8.092299869621902
1969.9,138.9920770231701,227305,175969.12415858678,2126.5885416666665,8.1047578125
1969.981,139.0334319524855,227305,175971.23494338276,2123.8231469440834,8.096274382314695
1970.662,139.09871249095897,227305,175988.97430914082,2121.064935064935,8.085859740259743
1973.778,138.98056491277413,227305,176069.9868323591,2365.326848249027,8.075370946822309
1977.455,139.4779674384526,417752,176519.3850550329,2362.2629533678755,8.064919689119172
2013.411,143.833879184448,417752,180827.37776142085,2359.2069857697284,8.054486416558863
2013.766,143.92341326512965,417752,180869.14440208054,2356.1589147286822,8.044086563307495
2024.251,145.1980657932747,417752,182096.12501908117,2353.1187096774192,8.033707096774194
2033.769,146.34847982386052,417752,183198.9900042729,2350.0863402061855,8.0233543814433
2036.874,146.7534578512373,417752,183556.54137762083,2347.061776061776,8.013028314028317
2043.767,147.59063765094422,417752,184346.41091572575,2344.0449871465294,8.002727506426737
2049.499,148.2905997411442,417752,184999.19524820455,2341.03594351733,7.992455712451863
2053.767,148.82135872956974,417752,185482.88642187745,2338.0346153846153,7.982207692307694
2055.316,149.04334036632412,417752,185657.93729334077,2335.0409731113955,7.971989756722151
2055.316,149.04370340587275,417752,185657.93729334077,2332.0549872122765,7.972599744245526
2055.316,148.79232056281714,417752,185657.93729334077,2572.3039591315455,7.975189016602812
2062.298,148.96336585632696,227305,185798.93524408207,2569.0229591836737,7.9689642857142875
2062.298,149.0061216135088,227305,185798.93524408207,2565.750318471338,7.959782165605097
2062.298,148.9936399514612,227305,185798.93524408207,2562.486005089059,7.963444020356236
2062.298,148.99492596835145,227305,185798.93524408207,2559.2299872935196,7.963902160101653
2062.298,149.01817801057953,227305,185798.93524408207,2555.9822335025383,7.959250000000001
2062.298,149.03371940124302,227305,185798.93524408207,2552.7427122940435,7.956389100126745
2069.912,149.19398933687827,227305,185951.61186852385,2549.5113924050634,7.9553746835443055
2069.912,149.2120117421016,227305,185951.61186852385,2546.288242730721,7.951932996207333
2069.912,149.19798838367538,227305,185951.61186852385,2543.0732323232323,7.95594191919192
2069.912,149.1962334322061,227305,185951.61186852385,2539.8663303909207,7.957095838587643
2069.912,149.18770796424172,227305,185951.61186852385,2536.667506297229,7.959822418136021
2069.912,149.18049664839808,227305,185951.61186852385,2533.4767295597485,7.962241509433962
2069.912,149.18248146651382,227305,185951.61186852385,2530.293969849246,7.962520100502511
2069.912,149.21884511821017,227305,185951.61186852385,2527.1191969887072,7.9548017565872025
2089.906,149.54087737211498,227305,186347.23714655105,2523.952380952381,7.972652882205516
2089.906,149.54492775981763,227305,186347.23714655105,2520.793491864831,7.972445556946185
2089.982,149.490601407573,227305,186348.72653257297,2517.6425,7.986158749999999
2089.998,149.532984393323,227305,186349.0400737225,2514.4993757802745,7.977106117353308
2089.998,149.57762972459534,227305,186349.0400737225,2511.364089775561,7.967452618453866
2089.998,149.61975414595162,227305,186349.0400737225,2508.236612702366,7.958383561643837
2090.157,149.66534928473857,227305,186352.15562802216,2505.1169154228855,7.949230099502486
2090.909,149.7256570789763,227305,186366.88440816884,2502.0049689440993,7.939354037267082
2098.716,149.9234084237375,227305,186519.16983812954,2498.9007444168737,7.929502481389579
2101.056,150.01405800464818,227305,186564.5940641277,2495.804213135068,7.919705080545229
2101.056,150.01866733145445,227305,186564.5940641277,2492.7153465346537,7.919351485148514
2101.056,149.93809975015984,227305,186564.5940641277,2489.6341161928303,7.938804697156984
2101.056,149.9496608542512,227305,186564.5940641277,2486.5604938271604,7.936830864197532
2108.909,150.11140968141996,227305,186716.30018696867,2483.4944512946977,7.9352083847102355
2108.909,150.12722629534306,227305,186716.30018696867,2480.4359605911327,7.932241379310346
2108.909,150.05375652153202,227305,186716.30018696867,2477.3849938499384,7.950036900369005
2108.909,150.05864908131755,227305,186716.30018696867,2474.341523341523,7.949606879606881
2108.909,150.07710497224474,227305,186716.30018696867,2471.3055214723927,7.946020858895707
2108.909,150.09580018696866,227305,186716.30018696867,2468.276960784314,7.942377450980394
2119.899,150.27808047541188,227305,186926.7204998917,2465.2558139534885,7.949624235006122
2119.899,150.2977876148061,227305,186926.7204998917,2462.242053789731,7.945742053789731
2119.899,150.34054797241916,227305,186926.7204998917,2459.235653235653,7.936496947496949
2119.899,150.29232196330634,227305,186926.7204998917,2456.236585365854,7.948409756097564
2119.899,150.3249287824739,227305,186926.7204998917,2453.2448233861146,7.941522533495738
2119.992,150.22858500524154,227305,186928.4918178936,2450.2603406326034,7.965034063260341
2120.01,150.2696908932798,227305,186928.83463568563,2447.2831105710816,7.95624665856622
2120.01,150.30897213568562,227305,186928.83463568563,2444.3131067961167,7.947802184466019
2120.033,150.3510458842918,227305,186929.27267217063,2441.350303030303,7.938808484848487
2120.384,150.40205473689377,227305,186935.95631074367,2438.394673123487,7.92918765133172
2120.794,150.45404585641063,227305,186943.76060852673,2435.446191051995,7.919597339782348
2126.593,150.60815053528188,227305,187053.8215497746,2432.504830917874,7.9100386473429944
2128.479,150.68748919347635,227305,187089.48726344018,2429.5705669481304,7.900564535585044
2128.479,150.72179376946428,227305,187089.48726344018,2426.643373493976,7.893267469879518
2128.479,150.71888365333186,227305,187089.48726344018,2423.7232250300844,7.8946233453670285
2128.479,150.7575437538248,227305,187089.48726344018,2420.810096153846,7.8863100961538475
2128.479,150.703704910499,227305,187089.48726344018,2417.903961584634,7.899506602641057
2128.479,150.7414243137999,227305,187089.48726344018,2415.00479616307,7.89140887290168
2128.561,150.73757172251135,227305,187091.0365129305,2412.112574850299,7.893337724550898
2128.578,150.7794542149626,227305,187091.35768386212,2409.2272727272725,7.8843433014354085
2138.038,150.99103736411527,227305,187269.28766280107,2406.3488649940264,7.877186379928315
2138.038,150.98995878451944,227305,187269.28766280107,2403.477326968974,7.878105011933174
2138.038,150.98007264492264,227305,187269.28766280107,2400.6126340882,7.8810703218116815
2138.038,150.97394182946775,227305,187269.28766280107,2397.754761904762,7.883160714285713
2138.038,150.97422702070833,227305,187269.28766280107,2394.903686087991,7.8837574316290135
2138.038,151.00909538251602,227305,187269.28766280107,2392.059382422803,7.87630997624703
2147.032,150.56112917632205,227305,187436.99880858778,2389.221826809015,8.020150652431791
2147.048,150.6013428280462,227305,187437.29590861493,2386.390995260663,8.011526066350712
2147.048,150.63921590861497,227305,187437.29590861493,2383.5668639053256,8.003375147928994
2147.048,150.68214827268113,227305,187437.29590861493,2380.7494089834513,7.994046099290781
2147.1,150.7250563763813,227305,187438.26145312274,2377.938606847698,7.984945690672963
2147.86,150.7824972856978,227305,187452.36792249023,2375.134433962264,7.9755200471698116
2156.638,150.98783749074036,227305,187614.5770667121,2372.3368669022384,7.966140164899882
2174.265,151.35254547289037,227305,187936.35159053744,2369.545882352941,7.956804705882354
2176.607,151.4379049137996,227305,187978.71172931074,2366.7614571092836,7.947452408930671
2187.844,151.6827620524585,227305,188180.6957379045,2363.983568075117,7.938127934272301
2196.605,151.8815942372551,227305,188336.74019270643,2361.212192262603,7.928821805392733
2202.271,152.02453925057088,227305,188436.99768148424,2358.447306791569,7.919537470725996
2206.605,152.14347271924953,227305,188513.33845024367,2355.688888888889,7.9102736842105275
2213.464,152.306101735884,227305,188633.54460971578,2352.936915887851,7.901047897196263
2213.464,152.3327910507893,227305,188633.54460971578,2350.191365227538,7.895479579929989
2213.464,152.28753598500717,227305,188633.54460971578,2347.4522144522143,7.906641025641027
2213.464,152.31719827677048,227305,188633.54460971578,2344.7194412107106,7.900378346915019
2213.558,152.26735879181746,227305,188635.18681507328,2341.9930232558136,7.91298488372093
2213.573,152.30618416399733,227305,188635.4488562157,2339.2729384436702,7.90464924506388
2213.573,152.3462692738491,227305,188635.4488562157,2336.5591647331785,7.895958236658933
2227.162,152.4808164600835,227305,188871.3906199908,2333.8516801854,7.920168018539975
2231.039,152.5896437615845,227305,188938.17883102893,2331.1504629629626,7.911019675925925
2231.039,152.61312299287863,227305,188938.17883102893,2328.4554913294796,7.906186127167631
2231.039,152.61038056313055,227305,188938.17883102893,2325.7667436489605,7.907449191685913
2231.039,152.64732646655372,227305,188938.17883102893,2323.084198385236,7.899480968858131
2231.039,152.60474622734228,227305,188938.17883102893,2320.4078341013824,7.910005760368664
2231.039,152.63188539029244,227305,188938.17883102893,2317.7376294591486,7.904315304948216
2231.039,152.61694078505195,227305,188938.17883102893,2315.073563218391,7.908410344827586
2231.039,152.6165053522689,227305,188938.17883102893,2312.4156142365096,7.909129735935705
2239.379,152.7660987948416,227305,189081.06634071318,2309.7637614678897,7.908186926605506
2239.379,152.7982839810339,227305,189081.06634071318,2307.1179839633446,7.9013172966781235
2239.379,152.8266957457475,227305,189081.06634071318,2304.478260869565,7.895323798627002
2239.379,152.7925672549989,227305,189081.06634071318,2301.8445714285713,7.903873142857142
2239.379,152.8113094913981,227305,189081.06634071318,2299.216894977169,7.900125570776257
2253.389,152.95161266022592,227305,189318.71608097845,2296.5952109464083,7.923374002280502
2253.389,152.95531744772106,227305,189318.71608097845,2293.979498861048,7.923120728929386
2253.454,152.98577253134664,227305,189319.8117804934,2291.3697383390218,7.916899886234358
2254.14,153.03830359012144,227305,189331.37177193962,2288.7659090909087,7.9079772727272735
2259.903,153.1763016427381,227305,189428.20868019553,2286.16799091941,7.899009080590238
2259.903,153.21271843076244,227305,189428.20868019553,2283.5759637188207,7.891142857142856
2259.903,153.19808580363835,227305,189428.20868019553,2280.989807474519,7.8951472253680635
2259.903,153.1973639969376,227305,189428.20868019553,2278.4095022624433,7.89591515837104
2268.425,153.35853925913904,227305,189570.50389190737,2275.8350282485876,7.892123163841807
2271.898,153.45707987711913,227305,189628.18777779635,2273.266365688488,7.883218961625283
2271.898,153.4810904835461,227305,189628.18777779635,2270.7034949267195,7.87823111612176
2271.991,153.46876571077306,227305,189629.73001257484,2268.1463963963965,7.882050675675676
2272.677,153.5204994679574,227305,189641.10216761992,2265.5950506186728,7.8732575928009005
2279.902,153.68036384775556,227305,189760.45890393533,2263.049438202247,7.864429213483148
2279.902,153.71774498698807,227305,189760.45890393533,2260.509539842873,7.8563265993266
2279.902,153.61799668420437,227305,189760.45890393533,2257.9753363228697,7.8801132286995506
2279.902,153.6539819722444,227305,189760.45890393533,2255.446808510638,7.872332586786114
2279.994,153.65967117852534,227305,189761.97386308908,2252.923937360179,7.871948545861296
2280.002,153.69657095601832,227305,189762.1055928898,2250.4067039106144,7.8639832402234635
2280.002,153.73275782503265,227305,189762.1055928898,2247.8950892857147,7.856151785714285
2280.11,153.7715051479258,227305,189763.88385472627,2245.3890746934226,7.84813712374582
2280.216,153.81333570350182,227305,189765.62902198735,2242.88864142539,7.839396436525613
2280.972,153.865788224276,227305,189778.07098289672,2240.393770856507,7.830671857619579
2287.267,154.00896255275467,227305,189881.35233053242,2237.9044444444444,7.821973333333333
2288.89,154.0750789346016,227305,189907.88859053946,2235.4206437291896,7.81334628190899
2288.89,154.1092082135993,227305,189907.88859053946,2232.9423503325943,7.805985587583151
2288.89,154.01452856839106,227305,189907.88859053946,2230.469545957918,7.828579180509413
2288.89,154.04570496222087,227305,189907.88859053946,2228.0022123893805,7.821902654867259
2288.89,154.03357488888201,227305,189907.88859053946,2225.5403314917125,7.825296132596686
2288.89,154.02994819318843,227305,189907.88859053946,2223.083885209713,7.826710816777044
2288.89,154.04424537113482,227305,189907.88859053946,2220.632855567806,7.823955898566705
2288.89,154.06162240111212,227305,189907.88859053946,2218.187224669604,7.820483480176214
2288.89,154.07198848052843,227305,189907.88859053946,2215.74697469747,7.818640264026403
2288.89,154.09313848064934,227305,189907.88859053946,2213.312087912088,7.814287912087913
2288.89,154.05702042368983,227305,189907.88859053946,2210.8825466520307,7.823252469813392
2288.89,154.07739549843416,227305,189907.88859053946,2208.4583333333335,7.819077850877195
2288.97,154.08212027175836,227305,189909.1956277277,2206.039430449069,7.818845564074482
2288.988,154.1181639873445,227305,189909.48969850424,2203.625820568928,7.811092997811818
2288.988,154.15337964385944,227305,189909.48969850424,2201.2174863387977,7.803463387978143
2289.031,154.1898780992246,227305,189910.19218219403,2198.8144104803496,7.795697598253277
2289.181,154.23127248918544,227305,189912.64250009056,2196.4165757906217,7.7871984732824435
2289.937,154.2824951683118,227305,189924.98721624212,2194.0239651416123,7.778713507625273
2295.149,154.40611776779372,227305,190009.8726100135,2191.636561479869,7.770260065288357
2295.149,154.4267201100135,227305,190009.8726100135,2189.254347826087,7.7660228260869575
2295.238,154.3409857558567,227305,190011.31876345715,2186.8773072747013,7.7868501628664495
2295.253,154.37647560978405,227305,190011.5624861398,2184.505422993492,7.779204989154011
2295.253,154.41055522720154,227305,190011.5624861398,2182.1386782231853,7.7718299024918736
2295.332,154.4478271003074,227305,190012.84603970134,2179.777056277056,7.76400974025974
2295.953,154.49639958827223,227305,190022.93266935332,2177.4205405405405,7.755607567567569
2296.09,154.53698038358456,227305,190025.15716544204,2175.069114470842,7.7472343412527
2303.683,154.69792053774154,227305,190148.03251185158,2172.722761596548,7.738927723840345
2303.683,154.72583445150673,227305,190148.03251185158,2170.3814655172414,7.732980603448277
2303.683,154.73497470776115,227305,190148.03251185158,2168.0452099031218,7.731398277717976
2303.683,154.7665940172279,227305,190148.03251185158,2165.7139784946235,7.7245870967741945
2303.683,154.79378535825327,227305,190148.03251185158,2163.387755102041,7.718804511278197
2303.683,154.77398283373998,227305,190148.03251185158,2161.06652360515,7.723949570815451
2303.683,154.7773957487219,227305,190148.03251185158,2158.75026795284,7.7236945337620595
2303.683,154.37567598080233,227305,190148.03251185158,2156.438972162741,7.817655246252676
2303.76,154.40887657126984,227305,190149.27443223243,2154.1326203208555,7.810759358288769
2303.775,154.44392148331787,227305,190149.51635511272,2151.8311965811968,7.803200854700855
2303.775,154.47730098691633,227305,190149.51635511272,2149.5346851654213,7.7959722518676635
2303.844,154.51414717684435,227305,190150.6291597868,2147.243070362473,7.788195095948828
2304.596,154.56436429905082,227305,190162.75279745337,2144.9563365282215,7.779867944621938
2304.624,154.60268160990523,227305,190163.20405671376,2142.674468085106,7.77159255319149
2309.906,154.72527951832916,227305,190248.13520377016,2140.3974495217853,7.763362380446333
2309.98,154.7517559688809,227305,190249.32231707626,2138.1252653927813,7.758009554140127
2310.661,154.79999196671628,227305,190260.24339831754,2135.8579003181335,7.749858960763521
2311.773,154.85537947129455,227305,190278.06252214202,2133.595338983051,7.741648305084746
2338.114,155.310001673655,227305,190695.2049540783,2131.3375661375662,7.7334571428571435
2341.785,155.40480109009104,227305,190752.59474759633,2129.0845665961947,7.7252811839323465
2350.742,155.58090736277995,227305,190891.86987597952,2126.8363252375925,7.717238648363254
2351.67,155.63252431496025,227305,190906.23897740748,2124.5928270042195,7.709098101265822
2366.663,155.90028273817578,227305,191136.8280490293,2122.354056902002,7.700974710221285
2371.665,156.01365493052012,227305,191213.10914104644,2120.12,7.6928684210526335
2376.206,156.11947792213067,227305,191282.08181277208,2117.8906414300736,7.684817034700316
2376.206,156.13186458588132,227305,191282.08181277208,2115.665966386555,7.6824537815126055
2401.644,156.4008105934465,227305,191663.63336364584,2113.445960125918,7.7091573976914995
2401.644,156.43767005127688,227305,191663.63336364584,2111.2306079664572,7.701100628930819
2401.644,156.46827022228462,227305,191663.63336364584,2109.019895287958,7.694498429319372
2401.644,156.37012122975466,227305,191663.63336364584,2106.8138075313805,7.717836820083682
2412.056,156.4602174571607,227305,191817.48464629342,2104.612330198537,7.733175548589342
2412.056,156.48739821623082,227305,191817.48464629342,2102.4154488517747,7.727365344467643
2412.056,156.50173886944253,227305,191817.48464629342,2100.22314911366,7.724540145985402
2412.148,156.52306481673037,227305,191818.83815006373,2098.0354166666666,7.7204041666666665
2412.836,156.5696296770928,227305,191828.95673224368,2095.852237252862,7.712436004162333
2418.241,156.68557860494403,227305,191908.2490831145,2093.673596673597,7.704417879417879
2433.999,156.95102267239142,227305,192137.41187280678,2091.4994807892003,7.696485981308411
2433.999,156.96888676907233,227305,192137.41187280678,2089.329875518672,7.6928360995850635
2433.999,156.94446689871353,227305,192137.41187280678,2087.164766839378,7.69901865284974
2434.092,156.96437447429292,227305,192138.75553019354,2085.0041407867493,7.695203933747411
2434.11,156.9977498106302,227305,192139.0155810542,2082.8479834539817,7.688004136504653
2434.11,157.02998820502114,227305,192139.0155810542,2080.696280991736,7.68100723140496
2434.11,157.0637132074732,227305,192139.0155810542,2078.549019607843,7.673663570691436
2434.124,157.0998805205881,227305,192139.2178401757,2076.40618556701,7.66579793814433
2434.878,157.14686486625948,227305,192150.1075027167,2074.267765190525,7.657901132852729
2444.069,157.31508195935385,227305,192282.30860544438,2072.133744855967,7.650021604938273
2444.161,157.35224939276185,227305,192283.62688505373,2070.0041109969166,7.642179856115109
2444.161,157.344464256717,227305,192283.62688505373,2067.8788501026693,7.6444845995893225
2444.161,157.24816360300244,227305,192283.62688505373,2065.7579487179487,7.667373333333334
2444.161,157.2838843645619,227305,192283.62688505373,2063.641393442623,7.659558401639345
2454.638,157.44270131276136,227305,192433.10673753108,2061.529170931423,7.657878198567043
2454.638,157.46307268845132,227305,192433.10673753108,2059.42126789366,7.653630879345604
2469.894,157.60904321259824,227305,192648.50286530508,2057.317671092952,7.67026557711951
2469.894,157.64126562040713,227305,192648.50286530508,2055.218367346939,7.663260204081633
2469.989,157.63015100202185,227305,192649.83581343878,2053.123343527013,7.666642201834863
2470.67,157.67504507408938,227305,192659.38794577983,2051.032586558045,7.658909368635439
2478.847,157.8249465457555,227305,192773.67380923463,2048.9460834181077,7.651111902339778
2479.689,157.8721365185858,227305,192785.39922183784,2046.8638211382115,7.643348577235773
2479.778,157.8835049430253,227305,192786.63814099482,2044.7857868020303,7.641476142131979
2480.462,157.9281213591315,227305,192796.15675466903,2042.711967545639,7.6337961460446255
2482.969,157.99830019388222,227305,192830.99958597947,2040.642350557244,7.6260597771023315
2489.786,158.12787566829243,227305,192925.38892740174,2038.576923076923,7.618357287449393
2489.786,158.1492949941358,227305,192925.38892740174,2036.51567239636,7.61385540950455
2506.537,158.3485451044324,227305,193155.1453064526,2034.458585858586,7.621428282828283
2507.736,158.3997872802397,227305,193171.47305218724,2032.4056508577196,7.613786074672048
2507.736,158.40496912073564,227305,193171.47305218724,2030.3568548387098,7.613057459677421
2507.736,158.41268674805832,227305,193171.47305218724,2028.3121852970796,7.611738167170192
2507.736,158.431657961644,227305,193171.47305218724,2026.271629778672,7.607800804828975
2507.736,158.3369241074636,227305,193171.47305218724,2024.2351758793968,7.630305527638193
2507.816,158.2889733665938,227305,193172.5619208107,2022.20281124498,7.642182730923695
2507.831,158.32222956641505,227305,193172.76607594363,2020.1745235707122,7.634967903711133
2507.831,158.3559133705328,227305,193172.76607594363,2018.1503006012024,7.627605210420842
2507.831,158.38583664651418,227305,193172.76607594363,2016.13013013013,7.6211161161161165
2508.03,158.42173220293887,227305,193175.47430293888,2014.114,7.613867
2508.782,158.46668145061253,227305,193185.7045275356,2012.101898101898,7.60626073926074
2516.013,158.59934682557133,227305,193283.7630930364,2010.0938123752494,7.598679640718564
2521.361,158.7060891517883,227305,193355.92474500864,2008.0897308075773,7.5911036889332015
2526.016,158.80316735465527,227305,193418.4868765676,2006.0896414342628,7.583541832669322
2527.915,158.86298939791592,227305,193443.94283075174,2004.0935323383085,7.576013930348259
2527.915,158.86282732379348,227305,193443.94283075174,2002.1013916500995,7.57651491053678
2527.915,158.87063786550846,227305,193443.94283075174,2000.1132075471698,7.575160873882821
2527.915,158.88878191805333,227305,193443.94283075174,1998.1289682539684,7.571402777777779
2527.915,158.8157547237151,227305,193443.94283075174,1996.1486620416254,7.588846382556986
2527.915,158.82946391986064,227305,193443.94283075174,1994.172277227723,7.586117821782179
2527.915,158.8305394677448,227305,193443.94283075174,1992.1998021760635,7.586326409495549
2527.915,158.8553988584197,227305,193443.94283075174,1990.231225296443,7.581002964426879
2527.993,158.85532234554816,227305,193444.9875972757,1988.2665350444227,7.581720631786771
2528.009,158.88653188066488,227305,193445.20190038873,1986.3057199211046,7.574968441814596
2528.009,158.91727963437887,227305,193445.20190038873,1984.3487684729064,7.568272906403942
2528.009,158.95091253030995,227305,193445.20190038873,1982.3956692913387,7.5609055118110255
2528.143,158.98383011246187,227305,193446.9965824717,1980.4464110127826,7.554120943952803
2528.897,159.02779147149914,227305,193457.09147149915,1978.5009823182713,7.546697445972496
2537.355,159.1744156144134,227305,193569.91983423673,1976.559371933268,7.539289499509323
2558.224,159.2309328389455,227305,193845.11754482787,1974.621568627451,7.590596078431372
2558.224,159.2258486907632,227305,193845.11754482787,1972.6875612144956,7.592228207639569
2558.224,159.25289826889832,227305,193845.11754482787,1970.7573385518592,7.58638649706458
2558.297,159.25924464569664,227305,193846.07230943075,1968.830889540567,7.585580645161289
2558.314,159.29016095264438,227305,193846.29464405062,1966.908203125,7.5788896484374995
2558.314,159.13474137575795,227305,193846.29464405062,2150.7912195121953,7.572270243902438
2558.314,159.16780633995705,417752,193846.29464405062,2148.694931773879,7.565068226120859
2567.585,160.00777101169618,417752,194654.7702327283,2146.6027263875367,7.558231742940604
2597.555,162.61538566489747,417752,197228.81543143446,2144.514591439689,7.550910505836576
