real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2556.629,94.3923102658931,87195,119635.35905678925,3767.937411095306,4.994211948790896
2556.629,94.41392922724381,87195,119635.35905678925,3762.5852272727275,4.990428977272726
2556.724,94.40260175793148,87195,119634.1536728251,3757.248226950354,4.9940241134751755
2556.74,94.433660867903,87195,119633.95066960272,3751.9263456090657,4.987991501416431
2556.74,94.46409253664658,87195,119633.95066960272,3746.619519094767,4.982148514851485
2556.852,94.49421375773277,87195,119632.52971818474,3741.327683615819,4.976043785310734
2556.884,94.52925774646722,87195,119632.12375492985,3736.0507757404794,4.969026798307476
2557.635,94.55508936239156,87195,119622.59922154648,3730.788732394366,4.962028169014083
2565.144,94.4954261113547,87195,119527.67322809169,3725.541490857946,4.955047819971871
2566.852,94.50907543026429,87195,119506.15885723058,3720.3089887640454,4.948087078651685
2569.884,94.50599501609445,87195,119468.03751258813,3715.0911640953714,4.941151472650771
2569.975,94.50057711261785,87195,119466.89475967667,3709.887955182073,4.9433557422969185
2570.251,94.53153044154261,87195,119463.4293226615,3704.6993006993007,4.936558041958041
2570.644,94.56142433816404,87195,119458.49612587354,3699.5251396648046,4.9296620111731855
2579.426,94.4863328961055,87195,119348.65074826728,3694.3654114365413,4.922779637377963
2579.426,94.51598333879653,87195,119348.65074826728,3689.220055710307,4.917080779944289
2579.426,93.05538899583334,87195,119348.65074826728,3684.0890125173855,5.257947148817801
2602.87,91.9822005180804,87195,119059.04343474706,3678.972222222222,5.441365277777777
2602.87,92.01180515458063,87195,119059.04343474706,3673.8696255201107,5.435667128987517
2602.87,92.0021930192346,87195,119059.04343474706,3668.7811634349027,5.439085872576176
2602.87,91.89332088979546,87195,119059.04343474706,3663.706777316736,5.465585062240663
2602.87,91.89875296513381,87195,119059.04343474706,3658.646408839779,5.46549861878453
2614.072,89.78779138902343,87195,118922.49745798895,3653.6000000000004,5.925838620689654
2614.072,89.77115117699722,87195,118922.49745798895,3648.567493112948,5.930878787878787
2621.362,89.64401826410221,87195,118834.26338102105,3643.5488308115546,5.941092159559834
2621.362,89.67612904036172,87195,118834.26338102105,3638.5439560439563,5.934788461538462
2621.362,89.66892085701558,87195,118834.26338102105,3633.5528120713307,5.937625514403291
2621.362,89.64963351800735,87195,118834.26338102105,3628.5753424657532,5.9432684931506845
2621.362,89.63107541932476,87195,118834.26338102105,3623.6114911080713,5.948738714090286
