real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1493.869,92.57144472873762,87195,123763.66193153484,2379.264335664336,6.700686713286715
1493.889,92.61452570679562,87195,123763.17235484031,2375.941340782123,6.691326815642459
1499.922,92.51080592725941,87195,123616.08751721757,2372.6276150627614,6.682012552301256
1499.922,92.53044211331785,87195,123616.08751721757,2369.3231197771593,6.678214484679667
1499.996,92.51913162890048,87195,123614.29073877531,2366.027816411683,6.681193324061198
1500.684,92.54525237111879,87195,123597.59403778546,2362.7416666666672,6.672000000000001
1501.039,92.5797114889608,87195,123588.98472058355,2359.4646324549235,6.662746185852982
1507.981,92.45485863387101,87195,123421.4447834555,2356.1966759002767,6.6535789473684215
1507.981,92.47976373227984,87195,123421.4447834555,2352.9377593360996,6.648544951590596
1508.058,92.48208183614346,87195,123419.59509581196,2349.6878453038676,6.648331491712707
1508.735,92.50806066101916,87195,123403.34038515709,2346.446896551724,6.639263448275862
1511.417,92.48638243809914,87195,123339.08891192834,2343.214876033058,6.630114325068869
1524.87,92.2097779119999,87195,123020.21161213744,2339.9917469050893,6.621033012379643
1524.939,92.23870118021935,87195,123018.59060329627,2336.7774725274726,6.614677197802196
1525.622,92.26447852574947,87195,123002.55287417198,2333.572016460905,6.605698216735253
1529.325,92.21988358667056,87195,122915.85098393082,2330.3753424657534,6.596649315068492
1535.302,92.12255950739636,87195,122776.78809836763,2327.1874145006836,6.587683994528044
1535.302,92.1630329071108,87195,122776.78809836763,2324.0081967213114,6.579010928961749
1535.302,92.18285208199654,87195,122776.78809836763,2320.837653478854,6.575139154160983
1535.302,92.14074763515237,87195,122776.78809836763,2317.675749318801,6.585666212534061
1535.394,92.15955197472812,87195,122774.65605636078,2314.5224489795914,6.581530612244897
1535.411,92.19642543526211,87195,122774.26212004473,2311.3777173913045,6.5735951086956526
1535.411,92.23297324623199,87195,122774.26212004473,2308.2415196743555,6.565824966078697
1535.411,92.27164775690112,87195,122774.26212004473,2305.1138211382113,6.557558265582656
1535.414,92.3119402347119,87195,122774.19260277685,2301.994587280108,6.548897158322058
1536.122,92.33645128333222,87195,122757.79412117007,2298.883783783784,6.5401067567567575
1545.203,92.16850682313591,87195,122548.795217198,2295.7813765182186,6.531280701754387
1549.239,92.11711106690832,87195,122456.69327715092,2292.6873315363882,6.522533692722371
1549.239,92.12368385588579,87195,122456.69327715092,2289.6016150740243,6.521722745625841
1549.32,92.14587865838956,87195,122454.8497605401,2286.5241935483873,6.5168481182795714
1549.99,92.17084132792976,87195,122439.60830779554,2283.4550335570466,6.508212080536913
1556.262,92.06938009322025,87195,122297.56655434625,2280.3941018766754,6.499486595174263
1558.996,92.04828133306133,87195,122236.007437479,2277.3413654618475,6.490787148594378
1559.912,92.06792476624216,87195,122215.43091597476,2274.2967914438505,6.482141711229946
1559.912,92.07186335923245,87195,122215.43091597476,2271.260347129506,6.481931909212283
1559.912,92.0840646493081,87195,122215.43091597476,2268.2320000000004,6.4797986666666665
1559.912,92.09487645525573,87195,122215.43091597476,2265.2117177097207,6.477986684420773
1565.904,91.89528155435008,87195,122081.42370860539,2262.199468085106,6.493940159574467
1565.904,91.90377324379796,87195,122081.42370860539,2259.195219123506,6.49266401062417
1565.99,91.91210014682285,87195,122079.50783913054,2256.1989389920423,6.490978779840849
1566.679,91.93633944372478,87195,122064.16619869166,2253.2105960264903,6.482468874172186
1570.616,91.88879161682073,87195,121976.76106126518,2250.2301587301586,6.473892857142857
1594.522,91.40696165290153,87195,121455.29269649465,2247.2575957727877,6.4653659180977545
1594.522,91.41214084952895,87195,121455.29269649465,2244.292875989446,6.46485092348285
1606.161,91.0955832452313,87195,121207.02645998755,2241.3359683794465,6.481420289855072
1615.045,90.94802051639186,87195,121019.9339374445,2238.386842105263,6.472913157894736
1615.045,90.98515233429077,87195,121019.9339374445,2235.4454664914583,6.464961892247043
1615.045,90.90780782195894,87195,121019.9339374445,2232.511811023622,6.4836312335958
1615.045,90.89472646693335,87195,121019.9339374445,2229.585845347314,6.48735386631717
1615.045,90.9211616861356,87195,121019.9339374445,2226.667539267016,6.481884816753926
1615.045,90.91737158450333,87195,121019.9339374445,2223.7568627450983,6.483443137254902
1615.045,90.87928680950716,87195,121019.9339374445,2220.8537859007834,6.492975195822454
1615.045,90.88374071710552,87195,121019.9339374445,2217.9582790091267,6.492612777053456
1615.045,90.85684565619451,87195,121019.9339374445,2215.0703125,6.4995390625
1615.045,90.85027919102058,87195,121019.9339374445,2212.189856957087,6.501736020806241
1647.492,89.94330707295698,87195,120353.75915087906,2391.2779220779225,6.516087012987014
1651.679,90.25386535476156,227305,120624.88014075378,2388.1763942931257,6.507636835278858
1653.54,90.41318157934485,227305,120744.94479178009,2385.082901554404,6.499227979274613
1664.376,91.14627396888382,227305,121438.70915646467,2381.9974126778784,6.490799482535576
1667.496,91.3835001678951,227305,121636.79228675814,2378.9198966408267,6.482412144702843
1673.403,91.79553833750802,227305,122009.79395041124,2375.850322580645,6.474047741935483
1677.492,92.0911384072995,227305,122266.45812379435,2372.7886597938145,6.465704896907216
1707.494,93.79527242364695,227305,124112.06714694167,2550.056628056628,6.457380952380953
1712.006,93.73693386512724,87195,124014.77203993444,2546.778920308483,6.44908354755784
1747.497,93.02802793801379,87195,123266.97646176217,2543.5096277278562,6.440799743260591
1749.91,93.01691733973131,87195,123217.23580126978,2540.248717948718,6.432574358974359
1749.91,93.01395155030949,87195,123217.23580126978,2536.9961587708067,6.434020486555697
1749.91,93.0189170033158,87195,123217.23580126978,2533.7519181585676,6.433620204603581
1749.91,93.03618765312164,87195,123217.23580126978,2530.515964240102,6.4303563218390805
1749.992,93.02570695062711,87195,123215.54789450466,2527.288265306123,6.433151785714287
1750.008,93.05977155891713,87195,123215.21856528656,2524.0687898089172,6.425901910828025
1750.008,93.09519401057918,87195,123215.21856528656,2520.8575063613234,6.418410941475828
1750.008,93.13182136071224,87195,123215.21856528656,2517.6543837357053,6.410637865311308
1750.154,93.16330457728014,87195,123212.21371433599,2514.459390862944,6.40336040609137
1750.911,93.18583381824766,87195,123196.64180303852,2511.272496831432,6.395240811153359
1759.035,93.05755615424496,87195,123030.37033146014,2508.093670886076,6.387144303797467
1759.44,93.08711808605361,87195,123022.12149945437,2504.9228824273073,6.379088495575222
1759.44,93.10054271157557,87195,123022.12149945437,2501.7601010101007,6.37670202020202
1759.44,93.11066916654138,87195,123022.12149945437,2498.605296343001,6.375080706179067
1759.44,93.0534648243914,87195,123022.12149945437,2495.4584382871535,6.389115869017632
1759.44,93.07774200259902,87195,123022.12149945437,2492.3194968553457,6.3842
1759.44,93.05068770548452,87195,123022.12149945437,2489.188442211055,6.391219849246232
1759.44,93.04497469895247,87195,123022.12149945437,2486.065244667503,6.3932747804266
1759.44,93.05775846687291,87195,123022.12149945437,2482.9498746867166,6.391026315789475
1759.44,93.06619947191996,87195,123022.12149945437,2479.8423028785983,6.389785982478099
1775.042,92.7146367238895,87195,122707.21359888949,2476.7425,6.39903125
1775.042,92.74879524682959,87195,122707.21359888949,2473.6504369538075,6.391806491885142
1775.042,92.70756497046055,87195,122707.21359888949,2470.5660847880295,6.4021122194513715
1775.042,92.71630774583844,87195,122707.21359888949,2467.489414694894,6.4007945205479455
1775.134,92.59903380130837,87195,122705.37310479095,2464.42039800995,6.428353233830847
1775.151,92.63216148157781,87195,122705.03303437284,2461.3590062111803,6.421281987577641
1775.151,92.66629308400064,87195,122705.03303437284,2458.305210918114,6.41405459057072
1775.151,92.70132584726008,87195,122705.03303437284,2455.258983890954,6.406615861214374
1775.188,92.73499426501098,87195,122704.29290362484,2452.220297029703,6.399320544554456
1775.945,92.7569138589897,87195,122689.1569986683,2449.1891223733,6.391407911001235
1784.232,92.62901726688008,87195,122524.30171132453,2446.1654320987655,6.383516049382716
1799.908,92.35805757645161,87195,122216.60702158109,2443.149198520345,6.375674475955612
1799.908,92.37206354867469,87195,122216.60702158109,2440.14039408867,6.373116995073891
1799.908,92.36224490595993,87195,122216.60702158109,2437.138991389914,6.376098400984009
1799.908,92.3925608299349,87195,122216.60702158109,2434.144963144963,6.369744471744472
1799.908,92.36885450624366,87195,122216.60702158109,2431.158282208589,6.375952147239263
1799.908,92.360087658836,87195,122216.60702158109,2428.1789215686276,6.378683823529411
1825.015,91.77543434315328,87195,121734.80961855107,2425.206854345165,6.403294981640147
1825.015,91.79842355498138,87195,121734.80961855107,2422.242053789731,6.3986381418092915
1825.015,91.8046396551811,87195,121734.80961855107,2419.2844932844937,6.3978803418803425
1825.015,91.77691254538033,87195,121734.80961855107,2416.3341463414636,6.405014634146341
1825.015,91.77280084875812,87195,121734.80961855107,2413.390986601705,6.406655298416564
1839.907,91.49554074768776,87195,121455.24829026684,2410.45498783455,6.40680291970803
1839.907,91.48710989415507,87195,121455.24829026684,2407.5261239368165,6.409444714459295
1839.907,91.51469113007268,87195,121455.24829026684,2404.6043689320386,6.40370995145631
1839.907,91.50763871450926,87195,121455.24829026684,2401.6896969696973,6.406027878787879
1839.907,91.53084393191334,87195,121455.24829026684,2398.7820823244556,6.40130750605327
1839.907,91.52807344141559,87195,121455.24829026684,2395.8814993954047,6.402626360338572
1839.907,91.50007570572576,87195,121455.24829026684,2392.9879227053143,6.409810386473431
1839.907,91.49653465938626,87195,121455.24829026684,2390.1013268998795,6.411305186972256
1850.444,91.30952370408504,87195,121260.15984866334,2387.221686746988,6.41009638554217
1850.444,91.32458283301955,87195,121260.15984866334,2384.3489771359805,6.407262334536702
1850.444,91.34498076212488,87195,121260.15984866334,2381.483173076923,6.403185096153847
1850.444,91.34483631925158,87195,121260.15984866334,2378.6242496998802,6.403883553421369
1850.444,91.26795733067775,87195,121260.15984866334,2375.7721822541967,6.422425659472422
1850.444,91.24111853129808,87195,121260.15984866334,2393.8071856287424,6.424473053892215
1850.444,91.25541846110352,104630,121260.15984866334,2390.943779904306,6.421813397129188
1850.444,91.21711839107672,104630,121260.15984866334,2388.0872162485066,6.4313847072879335
1850.444,91.24595996799509,104630,121260.15984866334,2385.237470167064,6.425340095465393
1857.372,91.19737807909118,104630,121198.12933058105,2382.3945172824792,6.4228736591179985
1858.589,91.22223424631719,104630,121187.280555841,2379.5583333333334,6.4152297619047625
1858.589,91.21953263669712,104630,121187.280555841,2376.728894173603,6.416516052318668
1858.589,91.16078423755121,104630,121187.280555841,2373.906175771972,6.430834916864608
1858.589,91.18861388917433,104630,121187.280555841,2371.0901542111505,6.425017793594306
1858.589,91.07131373119647,104630,121187.280555841,2368.280805687204,6.452950236966824
1858.589,91.07472682803035,104630,121187.280555841,2365.478106508876,6.45280828402367
1858.589,91.0710635345644,104630,121187.280555841,2383.2907801418437,6.449517730496454
1858.589,90.77855717921763,87195,121187.280555841,2545.896103896104,6.479727272727273
1858.668,90.81416039385208,227305,121191.79093630491,2542.8938679245284,6.473194575471699
1858.684,90.8471317106586,227305,121192.7043843924,2539.8987043580682,6.466435806831567
1858.684,90.87577026674535,227305,121192.7043843924,2536.9105882352937,6.460470588235293
1858.835,90.91938361817742,227305,121201.32427622678,2533.929494712103,6.453025851938896
1858.89,90.95805505591554,227305,121204.46362399065,2530.955399061033,6.445454225352113
1859.589,91.03341615994307,227305,121244.34570273323,2527.9882766705746,6.437893317702228
1863.357,91.28326322734506,227305,121458.81697441767,2525.0281030444967,6.430354800936768
1884.138,92.48598615584402,227305,122626.24182835863,2522.0748538011694,6.422832748538012
1889.59,92.82320940074561,227305,122928.269564297,2519.128504672897,6.415332943925233
1889.59,92.83944692719083,227305,122928.269564297,2516.189031505251,6.412240373395565
1889.59,92.85749590462335,227305,122928.269564297,2513.25641025641,6.408724941724941
1889.67,92.87111144856166,227305,122932.68839850345,2510.3306169965076,6.407266589057043
1890.356,92.9436079197232,227305,122970.56454763019,2507.411627906977,6.399894186046513
1890.977,93.01275103058185,227305,123004.82815021019,2504.499419279907,6.392459930313589
1901.756,93.63870461758145,227305,123595.99313266267,2501.593967517402,6.38504524361949
1910.977,94.01149535089431,227305,124096.41817824077,2661.047508690614,6.377645422943222
1933.486,93.61671686739112,87195,123666.8241590578,2657.967592592592,6.370265046296296
1949.041,93.36030125273052,87195,123375.74807353977,2654.8947976878612,6.362919075144509
1949.041,93.38546239224648,87195,123375.74807353977,2651.829099307159,6.3577806004618935
1957.274,93.19001266864431,87195,123223.5588047458,2648.7704728950403,6.368552479815455
1957.274,93.22269140843244,87195,123223.5588047458,2645.718894009217,6.361662442396315
1957.274,93.22909413270898,87195,123223.5588047458,2642.674338319908,6.360881472957423
1957.274,93.23807696566534,87195,123223.5588047458,2639.636781609195,6.359498850574714
1957.274,93.24860415491803,87195,123223.5588047458,2636.6061997703787,6.357755453501721
1957.274,93.25343632768158,87195,123223.5588047458,2633.582568807339,6.35733486238532
1957.274,93.26801985858314,87195,123223.5588047458,2630.5658648339063,6.354644902634593
1965.317,93.13423865380527,87195,123076.11302451465,2627.5560640732265,6.35216704805492
1971.99,93.04702540619145,87195,122954.69523476288,2624.5531428571426,6.344910857142858
1971.99,93.07580139914646,87195,122954.69523476288,2621.5570776255704,6.338915525114155
1971.99,93.04285065095445,87195,122954.69523476288,2618.567844925883,6.347273660205245
1971.99,93.04591767212052,87195,122954.69523476288,2615.5854214123,6.347253986332574
1972.096,93.03159715859589,87195,122952.77315404527,2612.609783845279,6.350829351535837
1972.102,93.06354493138414,87195,122952.66436320233,2609.640909090909,6.344064772727273
1979.993,92.88575386060309,87195,122810.15692530229,2606.678774120318,6.352959137343927
1980.681,92.90697912321401,87195,122797.78581255641,2603.7233560090704,6.345833333333333
1987.856,92.8123350077911,87195,122669.28053440493,2600.7746319365797,6.338644394110985
2005.677,92.53084771308566,87195,122354.08164973724,2597.83257918552,6.331488687782806
2005.677,92.55400763843781,87195,122354.08164973724,2594.8971751412428,6.326785310734464
2005.677,92.5246853743422,87195,122354.08164973724,2591.9683972911967,6.334285553047405
2005.677,92.52425910182293,87195,122354.08164973724,2589.0462232243513,6.335064261555806
2037.042,91.92623413672867,87195,121812.72580339534,2586.1306306306305,6.348921171171172
2038.05,91.94263874112725,87195,121795.60420794389,2583.2215973003376,6.341800899887514
2038.05,91.93285285962929,87195,121795.60420794389,2580.3191011235954,6.344751685393257
2059.912,91.50902379350637,87195,121428.385409668,2577.423120089787,6.358590347923682
2059.912,91.51901691191014,87195,121428.385409668,2574.5336322869957,6.356938340807176
2059.912,91.53045147909688,87195,121428.385409668,2571.6506159014557,6.354949608062712
2074.605,91.2465824373732,87195,121185.9338915119,2568.7740492170024,6.3652505592841155
2074.605,91.2746964613443,87195,121185.9338915119,2565.9039106145256,6.359379888268157
2074.605,91.26665364597619,87195,121185.9338915119,2563.040178571429,6.361916294642857
2074.689,91.28237182502085,87195,121184.55766671538,2560.182831661092,6.358605351170568
2075.373,91.30414739395684,87195,121173.3554117742,2557.3318485523387,6.351599109131404
2081.144,91.24315532400004,87195,121079.13363323252,2554.4872080088985,6.344532814238042
2081.954,91.26310442062187,87195,121065.9507539552,2551.648888888889,6.337487777777778
2082.023,91.28535221541406,87195,121064.82824205114,2548.816870144284,6.332711431742508
2082.703,91.30697022772493,87195,121053.76978426595,2545.9911308203996,6.325769401330379
2089.035,91.23728430202642,87195,120951.1416663675,2543.1716500553707,6.318764119601329
2093.737,91.19429359420624,87195,120875.33397031244,2540.3584070796464,6.31178650442478
2093.737,91.20195076589256,87195,120875.33397031244,2537.55138121547,6.310658563535911
2093.832,91.19163653216935,87195,120873.80584784264,2534.7505518763796,6.313353200883003
2094.519,91.2129979344217,87195,120862.75923541398,2531.955898566703,6.306466372657111
2094.915,91.23929240435999,87195,120856.3950475318,2529.1674008810573,6.299519823788546
2110.677,91.02043349623027,87195,120605.02029491014,2526.3850385038504,6.292605060506051
2110.677,91.03297029491014,87195,120605.02029491014,2523.608791208791,6.290335164835164
2110.677,91.01955212806051,87195,120605.02029491014,2520.838638858397,6.294099890230516
2110.677,91.05067215894522,87195,120605.02029491014,2518.074561403509,6.28750548245614
2110.761,91.0796832593115,87195,120603.69070728522,2515.3165388828043,6.28109090909091
2111.448,91.10080457689457,87195,120592.82055063637,2512.5645514223193,6.274291028446391
2119.906,90.99977628010657,87195,120459.56994130876,2509.8185792349723,6.267436065573771
2119.906,91.03064668803366,87195,120459.56994130876,2507.078602620087,6.260894104803493
2139.909,90.64200728021697,87195,120148.62625513518,2504.3446019629223,6.279598691384951
2139.909,90.64331416363191,87195,120148.62625513518,2501.616557734205,6.279929193899783
2139.989,90.67142752578911,87195,120147.39433754102,2498.894450489662,6.27373775843308
2140.669,90.69267186430339,87195,120136.92675560774,2496.178260869565,6.2669945652173915
2149.246,90.59318033109568,87195,120005.46534738233,2493.4679695982627,6.260190010857764
2152.883,90.56956813649899,87195,119950.03657467688,2490.763557483731,6.253419739696313
2152.883,90.57184470035403,87195,119950.03657467688,2488.065005417118,6.253517876489708
2152.883,90.55144360930892,87195,119950.03657467688,2485.3722943722946,6.258888528138529
2152.883,90.54239679089311,87195,119950.03657467688,2482.685405405405,6.261617297297297
2152.883,90.55632761139393,87195,119950.03657467688,2480.0043196544275,6.259001079913608
2152.883,90.55905858114937,87195,119950.03657467688,2477.329018338727,6.258988133764833
2152.883,90.56120446260792,87195,119950.03657467688,2474.6594827586205,6.259109913793105
2152.883,90.57644475551649,87195,119950.03657467688,2471.9956942949407,6.256185145317546
2152.883,90.35648388650483,87195,119950.03657467688,2469.337634408602,6.307956989247312
2152.883,90.00736869068118,87195,119950.03657467688,2821.741138560688,6.3071922663802376
2163.646,91.41615843380151,417752,121431.4445925998,2818.7135193133045,6.324784334763949
2190.847,95.12738375205487,417752,125110.4853597719,2815.6923901393357,6.318002143622722
2200.188,96.4019178783008,417752,126352.90845645926,2812.6777301927195,6.311235546038545
2203.0,96.80589563634673,417752,126724.86226736277,2809.6695187165774,6.304487700534759
2210.184,97.78382190725725,417752,127670.81923631708,2806.667735042735,6.297751068376068
2240.185,101.70054744109095,417752,131555.64370576545,2803.6723585912487,6.291028815368196
2252.748,103.3284198554121,417752,133151.68765925005,2800.6833688699357,6.284321961620468
2260.186,104.29677046542497,417752,134088.2730213355,2797.7007454739082,6.277628328008518
2265.364,104.97684093467589,417752,134736.65040276098,2794.7244680851063,6.270949999999998
2270.187,105.60973581079905,417752,135337.91498189364,2791.7545164718385,6.2642848034006375
2281.586,107.05225945957037,417752,136748.8800540502,2788.7908704883225,6.257634819532909
2290.188,108.13920999234837,417752,137804.3343825923,2785.833510074231,6.250997879109227
2292.403,108.44112558830481,417752,138074.82961372857,2782.8824152542375,6.244377118644067
2298.0,109.153455338286,417752,138756.0102589209,2779.9375661375657,6.237817989417988
2298.0,109.17501131600332,417752,138756.0102589209,2776.9989429175475,6.233488372093025
2298.0,109.14338702766429,417752,138756.0102589209,2774.066525871172,6.2415248152059135
2298.0,109.14670572305593,417752,138756.0102589209,2771.14029535865,6.241433544303798
2298.0,109.13095967936344,417752,138756.0102589209,2768.2202318229715,6.2457744994731295
2298.0,109.11839710102616,417752,138756.0102589209,2765.3063157894735,6.249373684210527
2298.0,109.11172992243299,417752,138756.0102589209,2762.398527865405,6.251600420609886
2298.0,108.78816981774442,417752,138756.0102589209,3106.7205882352937,6.246772058823528
2298.0,108.74120941946654,87195,138756.0102589209,3103.460650577125,6.258451206715636
2309.086,108.47430508973692,87195,138508.46410441198,3100.2075471698117,6.263709643605872
2309.301,108.50098159942364,87195,138503.68673031373,3096.9612565445022,6.257149738219897
2319.899,108.29795809548965,87195,138269.29313733065,3093.7217573221756,6.2506077405857745
2319.899,108.2870399502878,87195,138269.29313733065,3090.4890282131664,6.2538986415882984
2329.718,108.06367949116705,87195,138054.03168323386,3087.2630480167013,6.256532359081421
2329.718,108.08865670930268,87195,138054.03168323386,3084.0437956204382,6.25147236704901
2329.718,108.0997143915672,87195,138054.03168323386,3080.83125,6.249647916666667
2329.718,108.10626113172502,87195,138054.03168323386,3077.6253902185226,6.248870967741936
2329.718,108.10552180797396,87195,138054.03168323386,3074.4261954261956,6.249786902286903
2329.718,108.12382368738756,87195,138054.03168323386,3071.2336448598135,6.246273104880582
2329.718,108.02104527244549,87195,138054.03168323386,3068.0477178423234,6.270915975103733
2336.131,107.7910028834629,87195,137914.41666584634,3064.8683937823835,6.292684974093266
2336.217,107.81901523195668,87195,137912.5496004867,3061.695652173913,6.286474120082817
2336.899,107.83502307465761,87195,137897.74820392337,3058.5294725956564,6.2800455015511885
2342.076,107.75400906821565,87195,137785.67322110824,3055.3698347107443,6.273556818181819
2343.021,107.76457924136372,87195,137765.26871504792,3052.2167182662542,6.2670866873065005
2343.021,107.75538479752214,87195,137765.26871504792,3049.0701030927835,6.269956701030927
2343.108,107.77285951843515,87195,137763.39103233835,3045.9299691040164,6.266186405767251
2343.792,107.78865996076583,87195,137748.63341755595,3042.796296296296,6.259808641975311
2349.906,107.68790728557386,87195,137617.1026607023,3039.669064748202,6.253378211716341
2349.906,107.71670615146206,87195,137617.1026607023,3036.5482546201233,6.247406570841891
2349.906,107.65588245557412,87195,137617.1026607023,3033.4338461538464,6.262275897435897
2349.906,107.6452413902105,87195,137617.1026607023,3030.3258196721313,6.265473360655737
2349.906,107.637619344428,87195,137617.1026607023,3027.224155578301,6.267967246673491
2349.906,107.66313343779842,87195,137617.1026607023,3024.1288343558285,6.262753578732108
2349.906,107.64335975978302,87195,137617.1026607023,3021.0398365679266,6.268070480081716
2349.906,107.6365088851921,87195,137617.1026607023,3017.957142857143,6.270380612244899
2368.319,107.26139446898733,87195,137225.0852946754,3014.8807339449545,6.267165137614679
2368.319,107.25481441891165,87195,137225.0852946754,3011.8105906313644,6.269409368635438
2368.319,107.16547166293583,87195,137225.0852946754,3008.746693794507,6.290899287894204
2368.319,107.18463204264287,87195,137225.0852946754,3005.689024390244,6.287154471544716
2375.937,107.00485963063015,87195,137064.67313316822,3002.6375634517763,6.292366497461928
2375.937,107.03115528326964,87195,137064.67313316822,2999.5922920892494,6.286959432048683
2375.937,106.94793716558968,87195,137064.67313316822,2996.5531914893613,6.307019250253293
2375.937,106.9613807242613,87195,137064.67313316822,2993.52024291498,6.304598178137653
2375.937,106.70318405328956,87195,137064.67313316822,2990.493427704752,6.365347826086956
2375.937,106.71815505236015,87195,137064.67313316822,2987.4727272727273,6.362568686868688
2375.937,106.57521511096844,87195,137064.67313316822,2984.458123107972,6.3965116044399615
2375.937,106.43506012913596,87195,137064.67313316822,2981.449596774193,6.429805443548387
2375.937,106.46341140104336,87195,137064.67313316822,2978.4471299093652,6.423910372608258
2389.253,106.11224594530525,87195,136786.73497951045,2975.450704225352,6.441636820925552
2391.894,106.08832238728944,87195,136731.97846769143,2972.4603015075377,6.435161809045227
2399.914,105.95348234959097,87195,136566.43646605682,2969.475903614458,6.4287158634538155
2399.914,105.97579443997859,87195,136566.43646605682,2966.4974924774324,6.424219658976932
2399.914,106.00636883078627,87195,136566.43646605682,2963.5250501002006,6.417800601202406
2399.914,105.95943035995073,87195,136566.43646605682,2960.5585585585586,6.429406406406406
2399.914,105.98148896605682,87195,136566.43646605682,2957.598,6.424965000000001
2399.914,105.89607652599689,87195,136566.43646605682,2954.6433566433566,6.445515484515484
2399.914,105.91379425048795,87195,136566.43646605682,2951.694610778443,6.442080838323353
2399.99,105.86387412743093,87195,136564.87303072106,2948.7517447657033,6.454010967098704
2400.005,105.89094923061363,87195,136564.56446965746,2945.814741035856,6.448325697211154
2400.005,105.91822277811517,87195,136564.56446965746,2942.883582089552,6.442664676616915
2400.005,105.94792977780854,87195,136564.56446965746,2939.9582504970176,6.436436381709741
2400.186,105.97215954368845,87195,136560.84147020284,2937.038728897716,6.430614697120159
2400.942,105.98697838280158,87195,136545.29733121427,2934.125,6.424231150793651
2406.892,105.89526685340408,87195,136423.30005459336,2931.217046580773,6.417864222001983
2409.256,105.87719330154786,87195,136374.99646986468,2928.314851485148,6.411508910891091
2411.106,105.86954350581128,87195,136337.26150778952,2925.418397626113,6.405185954500495
2411.106,105.86510123110969,87195,136337.26150778952,2922.52766798419,6.406891304347827
2411.106,105.89407019485762,87195,136337.26150778952,2919.642645607108,6.400825271470879
2411.106,105.8828020403339,87195,136337.26150778952,2916.7633136094673,6.404115384615385
2411.106,105.90052495606537,87195,136337.26150778952,2913.8896551724138,6.400662068965517
2411.106,105.90042469676588,87195,136337.26150778952,2911.0216535433074,6.401352362204726
2411.106,105.85602237307961,87195,136337.26150778952,2908.1592920353987,6.412344149459195
2411.106,105.87572575140445,87195,136337.26150778952,2905.302554027505,6.408426326129665
2411.106,105.86253913291218,87195,136337.26150778952,2902.45142296369,6.412156035328754
2411.106,105.85116160582874,87195,136337.26150778952,2899.6058823529415,6.415463725490198
2411.106,105.75467394657501,87195,136337.26150778952,2896.765915768854,6.438563173359452
2411.106,105.75364829839619,87195,136337.26150778952,2893.931506849315,6.439460861056752
2411.106,105.77242230935356,87195,136337.26150778952,2891.102639296188,6.435752688172043
2411.106,105.76031639060203,87195,136337.26150778952,2888.279296875,6.439224609375
2411.184,105.78881374358392,87195,136335.6717923644,2885.461463414634,6.4328829268292695
2412.466,105.63023375579832,87195,136309.55812227004,2882.6491228070176,6.464343079922027
2415.704,105.23099682963365,87195,136243.72516458982,2879.8422590068158,6.54253164556962
2415.704,105.09386222684662,87195,136243.72516458982,2877.0408560311284,6.575074902723736
2415.704,105.01842691386098,87195,136243.72516458982,2874.2448979591836,6.593268221574344
2415.704,105.0291130286675,87195,136243.72516458982,2871.4543689320385,6.591432038834952
2415.704,104.9887331180331,87195,136243.72516458982,2868.669253152279,6.601470417070805
2415.704,105.00627312970607,87195,136243.72516458982,2865.889534883721,6.598037790697676
2415.704,104.91163368346687,87195,136243.72516458982,2863.115198451113,6.620692158760891
2415.704,104.81717729224938,87195,136243.72516458982,2860.3462282398455,6.643302707930369
2415.704,104.72289927087002,87195,136243.72516458982,2857.582608695652,6.665870531400968
2415.704,104.58730161246628,87195,136243.72516458982,2854.824324324324,6.698046332046332
2415.704,104.07876528030823,87195,136243.72516458982,2852.0713596914175,6.816950819672131
2415.704,103.98546697576515,87195,136243.72516458982,2849.323699421965,6.839287090558767
2415.704,103.85098714726544,87195,136243.72516458982,2846.5813282001923,6.871199230028876
2415.704,103.77672199151289,87195,136243.72516458982,2843.8442307692308,6.889106730769231
2415.704,103.78930172558886,87195,136243.72516458982,2841.1123919308357,6.886816522574448
2415.808,103.78703973146835,87195,136241.61362782153,2838.3857965451057,6.887485604606525
2415.81,103.81502776905212,87195,136241.57302312693,2835.6644295302012,6.881600191754554
2415.81,103.8420512798319,87195,136241.57302312693,2832.948275862069,6.875947318007665
2415.835,103.87038365193523,87195,136241.06547011706,2830.2373205741633,6.86987081339713
2415.871,103.90060401950304,87195,136240.33461223726,2827.53154875717,6.8633021032504775
2416.587,103.91695647953746,87195,136225.80318440852,2824.8309455587396,6.856747851002867
2425.865,103.76026568273808,87195,136038.2792323564,2822.135496183206,6.850204198473284
2431.085,103.68599211563492,87195,135933.40345977218,2819.445185891325,6.843713060057197
2431.085,103.69729250739123,87195,135933.40345977218,2816.7599999999998,6.8417095238095245
2445.231,103.39470460780005,87195,135651.44504547844,2814.0799238820173,6.847130352045672
2448.231,103.36576480337493,87195,135592.06775014297,2811.4049429657794,6.840673954372625
2448.231,103.39530735128258,87195,135592.06775014297,2808.7350427350425,6.834424501424502
2448.231,103.32320124160407,87195,135592.06775014297,2806.0702087286527,6.8518130929791266
2448.231,103.33407305819986,87195,135592.06775014297,2803.4104265402843,6.849903317535545
2456.495,103.13208956082298,87195,135429.25310248963,2800.755681818182,6.859629734848486
2456.495,103.1438706994622,87195,135429.25310248963,2798.1059602649007,6.8575061494796605
2456.569,103.16837715906121,87195,135427.8001269251,2795.461247637051,6.852084120982989
