real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1789.906,101.98433304946566,87195,124970.0460621955,2685.8387553041016,4.720900990099009
1789.906,102.00537459326894,87195,124970.0460621955,2682.045197740113,4.7168898305084745
1789.906,102.03535706360594,87195,124970.0460621955,2678.262341325811,4.710796897038082
1789.906,102.02719099177295,87195,124970.0460621955,2674.4901408450705,4.71357323943662
1789.906,102.03939275699156,87195,124970.0460621955,2670.728551336146,4.71161040787623
1789.906,102.01546319702695,87195,124970.0460621955,2666.9775280898875,4.718047752808989
1789.906,102.0475128223638,87195,124970.0460621955,2663.2370266479666,4.711464235624124
1789.993,102.0778956353864,87195,124968.21006115671,2659.50700280112,4.704838935574229
1790.006,101.91006929793397,87195,124967.9357315004,2851.7454545454543,4.699097902097901
1793.376,102.03041753793693,227305,125160.24114128888,2847.7625698324023,4.716758379888267
1809.888,102.98050199304,227305,126092.12988704279,2843.7907949790797,4.713450488145049
1809.888,103.01012166977259,227305,126092.12988704279,2839.83008356546,4.707483286908078
1809.984,102.98296127417727,227305,126097.49813092274,2835.8803894297635,4.715966620305981
1810.667,103.05283507328858,227305,126135.67451773302,2831.9416666666666,4.709511111111111
1817.64,103.47295337626618,227305,126523.78971468503,2828.01386962552,4.702981969486823
1817.64,103.49705398061302,227305,126523.78971468503,2824.0969529085874,4.698288088642658
1817.64,103.52856385023136,227305,126523.78971468503,2820.190871369295,4.6918686030428765
1817.64,103.52602617877342,227305,126523.78971468503,2816.2955801104977,4.693364640883979
1817.64,103.36346392158158,227305,126523.78971468503,2981.617931034483,4.692722758620688
1817.64,103.24579508658586,104630,126523.78971468503,2977.511019283747,4.721042699724518
1835.192,103.00358232378187,104630,126314.39484097583,2973.4154057771666,4.729627235213206
1835.192,103.03523055526155,104630,126314.39484097583,2969.331043956044,4.7232170329670335
1835.192,103.06559456662741,104630,126314.39484097583,2965.257887517147,4.7171028806584365
1835.192,103.06268292316761,104630,126314.39484097583,2961.1958904109592,4.7187246575342465
1835.279,103.0595748431281,104630,126313.36690879158,2957.1450068399454,4.72015047879617
1835.96,103.0828882544705,104630,126305.32404682024,2953.105191256831,4.71379781420765
1839.364,102.90710796717515,104630,126265.21083211376,3116.4365620736703,4.707364256480219
1843.645,103.00639874456256,227305,126499.82830859526,3279.322888283379,4.700955040871935
1851.146,102.94963889604365,104630,126411.20991645181,3274.861224489796,4.6945836734693875
1851.146,102.9701525794953,104630,126411.20991645181,3270.4116847826085,4.690847826086956
1851.231,103.00062597016556,104630,126410.20982362553,3265.9742198100407,4.684560379918589
1851.907,103.02395887058933,104630,126402.25941259475,3261.548780487805,4.678314363143631
1856.486,103.0018172645234,104630,126348.55840119458,3257.135317997294,4.672001353179973
1856.486,103.02888677957296,104630,126348.55840119458,3252.733783783784,4.666729729729729
1856.563,102.99119623159444,104630,126347.6576351032,3248.344129554656,4.676306342780027
1857.247,103.01428733560414,104630,126339.65930325912,3243.966307277628,4.670094339622642
1864.653,102.95945474789951,104630,126253.43321357919,3239.6002691790045,4.663808882907134
1869.892,102.93016849764533,104630,126192.84941162381,3235.245967741935,4.657543010752689
1869.892,102.93393706263053,104630,126192.84941162381,3230.9033557046982,4.657676510067114
1869.997,102.90561238799398,104630,126191.63866145244,3226.5723860589815,4.66498927613941
1870.681,102.92851559193147,104630,126183.75481549237,3222.2530120481924,4.658834002677375
1877.828,102.8775605492258,104630,126101.72137810283,3217.9451871657757,4.652608288770055
1877.828,102.8977686411202,104630,126101.72137810283,3213.6488651535387,4.6489078771695596
1877.908,102.92126226997534,104630,126100.80666997535,3209.3639999999996,4.644228
1878.581,102.94398867373171,104630,126093.11477226698,3205.090545938748,4.638147802929427
1886.613,102.8834014923199,104630,126001.73846040502,3200.828457446808,4.631978723404255
1894.353,102.82669052573901,104630,125914.4172189661,3196.5776892430276,4.62584860557769
1894.353,102.6818145664462,104630,125914.4172189661,3355.0371352785146,4.6226896551724135
1894.353,102.55666423883365,227305,125914.4172189661,3350.593377483444,4.6528278145695365
1894.447,102.59287599807018,227305,125919.44808801728,3346.1613756613756,4.6466071428571425
1894.464,102.62043092424729,227305,125920.35787272814,3341.74108322325,4.641438573315721
1894.464,102.64367014185743,227305,125920.35787272814,3337.3324538258576,4.637059366754617
1894.573,102.67903191699696,227305,125926.1908102776,3332.935441370224,4.631214756258235
1894.776,102.72052127772974,227305,125937.05219878237,3328.5499999999997,4.625111842105263
1895.335,102.78095437710965,227305,125966.94912086785,3324.1760840998686,4.619027595269382
1902.267,103.18063724152793,227305,126336.23238588488,3319.8136482939635,4.6129724409448825
1902.95,103.24698798605067,227305,126372.4717344124,3315.462647444299,4.606981651376147
1904.73,103.37152931696113,227305,126466.7947619873,3311.1230366492146,4.6009633507853405
1907.423,103.54400356850917,227305,126609.1634377902,3306.79477124183,4.59496862745098
1907.423,103.53866500436983,227305,126609.1634377902,3302.4778067885113,4.5972140992167105
1907.423,103.40334766204052,227305,126609.1634377902,3458.1134289439374,4.592488917861799
1907.423,103.26611552112354,104630,126609.1634377902,3453.6106770833335,4.625450520833334
1907.423,103.24602247550152,104630,126609.1634377902,3449.1196358907673,4.6311677503250985
1907.423,103.27038889233565,104630,126609.1634377902,3444.64025974026,4.626542857142857
1916.061,103.18882363719094,104630,126510.07681488225,3440.1725032425416,4.623507133592736
1918.189,103.19470350111492,104630,126485.8035011149,3435.716321243523,4.617531088082901
1918.189,103.18623998235682,104630,126485.8035011149,3431.271668822768,4.620532988357049
1918.289,103.16310899474055,104630,126484.6641626992,3426.83850129199,4.626678294573644
1918.302,103.19022354130098,104630,126484.51605743001,3422.4167741935485,4.621366451612904
1918.302,103.21896193371866,104630,126484.51605743001,3418.006443298969,4.615708762886598
1918.302,103.24331528522923,104630,126484.51605743001,3413.6074646074644,4.611068211068211
1918.335,103.27003779329101,104630,126484.14010691569,3409.2197943444726,4.605786632390745
1919.087,103.29128509730222,104630,126475.576496532,3404.843388960205,4.59987163029525
1926.56,103.23626547521934,104630,126390.8389367578,3400.4782051282054,4.593975641025641
1926.878,103.26226097906088,104630,126387.24766279968,3396.1241997439183,4.588107554417413
1926.878,103.24280597482013,104630,126387.24766279968,3391.7813299232744,4.593641943734016
1926.878,103.26821841631181,104630,126387.24766279968,3387.4495530012773,4.5887394636015335
1926.878,103.24249256075888,104630,126387.24766279968,3383.1288265306125,4.595727040816326
1926.878,103.22261670738567,104630,126387.24766279968,3378.819108280255,4.601351592356689
1926.971,103.25138285030879,104630,126386.1976085785,3374.520356234097,4.595417302798983
1926.986,103.27659381992498,104630,126386.0282544866,3370.2325285895804,4.590512071156289
1926.986,103.30514564027342,104630,126386.0282544866,3365.9555837563453,4.584866751269036
1926.986,103.32959213281359,104630,126386.0282544866,3361.68948035488,4.580173637515844
1927.005,103.35587956587324,104630,126385.81374308844,3357.4341772151897,4.575
1927.756,103.37652450448799,104630,126377.33828451326,3353.1896333754744,4.569214917825537
1929.759,103.38292805984459,104630,126354.76555984459,3348.9558080808083,4.5634608585858585
1929.759,103.38019670738558,104630,126354.76555984459,3344.7326607818413,4.565078184110971
1929.759,103.07581152961788,104630,126354.76555984459,3340.520151133501,4.636845088161208
1929.759,103.05940505669993,104630,126354.76555984459,3336.3182389937106,4.641637735849057
1929.759,102.9591411879853,104630,126354.76555984459,3332.1268844221104,4.665929648241206
1929.759,102.95597873424859,104630,126354.76555984459,3327.946047678796,4.667637390213301
1929.849,102.98144764670344,104630,126353.7524086082,3323.7756892230577,4.662448621553885
1929.865,103.00652624515394,104630,126353.57230272591,3319.6157697121403,4.657541927409262
1936.978,102.94780942091938,104630,126273.7986709194,3315.46625,4.6536100000000005
1968.031,102.63542991482007,104630,125932.2873430348,3311.3270911360796,4.647797752808989
1976.975,102.56810503855442,104630,125835.91401611053,3307.1982543640897,4.6420024937655855
1984.568,102.51594685469529,104630,125754.7797314076,3303.0797011207974,4.636221668742217
1986.975,102.51926589451779,104630,125729.18940198046,3298.971393034826,4.630453980099502
1997.707,102.4346270364428,104630,125615.84119793349,3294.8732919254658,4.624730434782608
1997.707,102.4140605527722,104630,125615.84119793349,3290.785359801489,4.630464019851116
1997.707,102.34285619173771,104630,125615.84119793349,3286.7075588599755,4.647971499380421
1997.792,102.37046316542381,104630,125614.94831393866,3282.6398514851485,4.642289603960396
1997.807,102.39512598273927,104630,125614.79075406189,3278.5822002472187,4.637461063040791
1997.807,102.42192890221004,104630,125614.79075406189,3274.5345679012344,4.632169135802468
1997.807,102.4479234297709,104630,125614.79075406189,3270.496917385943,4.627062885326756
1997.99,102.47088336923011,104630,125612.8687140577,3266.4692118226603,4.622213054187192
1998.745,102.49143286745064,104630,125604.94270754904,3262.4514145141447,4.616525215252152
2006.627,102.43744387281691,104630,125522.55345512649,3258.443488943489,4.61085257985258
2013.458,102.39482429341773,104630,125451.6719007797,3254.445398773006,4.60520981595092
2013.458,102.40640719489734,104630,125451.6719007797,3250.457107843137,4.6034436274509805
2023.798,102.19365848712283,104630,125345.28969887315,3246.4785801713588,4.6291052631578955
2025.102,102.20854866893268,104630,125331.95074717229,3242.5097799511,4.6234633251833746
2025.102,102.22226002678157,104630,125331.95074717229,3238.5506715506713,4.62119536019536
2025.102,102.2150934300991,104630,125331.95074717229,3234.6012195121953,4.623780487804878
2025.102,102.22618131964488,104630,125331.95074717229,3230.661388550548,4.622118148599269
2025.102,102.20515962795088,104630,125331.95074717229,3226.7311435523116,4.62792092457421
2025.189,102.23239178970431,104630,125331.06141303359,3222.810449574726,4.62229283110571
2025.204,102.25759376689577,104630,125330.9080872841,3218.8992718446602,4.617305825242718
2027.094,102.18529022858792,104630,125311.60719828488,3214.9975757575758,4.630539393939394
2027.094,102.1998728157183,104630,125311.60719828488,3211.1053268765136,4.628053268765133
2048.432,101.85888927774664,104630,125096.17210725087,3207.222490931076,4.658153567110037
2048.517,101.86328533515216,104630,125095.32289553863,3203.349033816425,4.657834541062802
2049.193,101.88416926030361,104630,125088.57167284883,3199.4849215922795,4.6523063932448725
2053.099,101.87320414677606,104630,125049.64944798089,3195.630120481928,4.646701204819277
2053.905,101.89302390882402,104630,125041.63630352919,3191.7845968712395,4.641122743682311
2053.905,101.87339171218304,104630,125041.63630352919,3187.9483173076924,4.646580528846154
2053.905,101.88433510304898,104630,125041.63630352919,3184.1212484994,4.644925570228091
2053.905,101.87734073998004,104630,125041.63630352919,3180.303357314149,4.64744004796163
2056.793,101.7711156400754,104630,125012.97575983588,3176.4946107784435,4.666364071856288
2057.478,101.79177586159955,104630,125006.18961758041,3172.6949760765547,4.660864832535886
2063.379,101.76121727751735,104630,124947.91632172283,3168.9044205495816,4.655301075268817
2071.956,101.70471229379555,104630,124863.80895250678,3165.1229116945105,4.649761336515514
2071.956,101.72511467360331,104630,124863.80895250678,3161.3504171632894,4.645893921334922
2071.956,101.7150971667925,104630,124863.80895250678,3157.5869047619044,4.649098809523808
2071.956,101.58314367307753,104630,124863.80895250678,3299.7003567181923,4.646736028537455
2071.956,101.59662130405071,227305,124863.80895250678,3295.7814726840857,4.644513064133017
2072.042,101.6284633787657,227305,124868.06076903852,3291.871886120996,4.639005931198102
2072.729,101.68960442690951,227305,124902.01319468203,3287.9715639810424,4.6335900473933656
2078.491,102.00088540774449,227305,125185.89511188651,3284.080473372781,4.628123076923077
2078.491,102.0252157974657,227305,125185.89511188651,3280.198581560284,4.623367612293143
2078.491,101.90025284506243,227305,125185.89511188651,3276.3258559622195,4.6533293978748524
2078.585,101.83498211948753,227305,125190.51325156301,3272.462264150943,4.670481132075472
2078.585,101.85891077806478,227305,125190.51325156301,3268.6077738515896,4.665812720848056
2078.585,101.88614219273947,227305,125190.51325156301,3264.7623529411767,4.660374117647059
2078.585,101.90841336907184,227305,125190.51325156301,3260.925969447708,4.656086956521739
2078.618,101.93482737205449,227305,125192.134414308,3257.0985915492956,4.651211267605633
2079.376,101.99935141818253,227305,125229.3578660137,3253.280187573271,4.6457502930832355
2087.033,102.2573898650757,227305,125603.85754657452,3393.118266978923,4.640313817330211
2095.166,102.20327447971636,104630,125522.44138030116,3389.1497076023393,4.634887719298246
2106.637,102.1167485449425,104630,125408.67845148455,3385.190420560747,4.62947429906542
2106.637,102.14195009675876,104630,125408.67845148455,3381.240373395566,4.624532088681447
2106.713,102.11866242385271,104630,125407.92885741915,3377.2995337995335,4.630689976689976
2106.745,102.14546389532453,104630,125407.61325504513,3373.367869615832,4.625298020954599
2107.398,102.16574473864036,104630,125401.17508747756,3369.445348837209,4.619996511627907
2113.046,102.13720165212983,104630,125345.65542681042,3365.5319396051104,4.614632984901277
2113.046,102.1460875613812,104630,125345.65542681042,3361.6276102088163,4.613474477958237
2113.046,102.16936759367022,104630,125345.65542681042,3357.7323290845884,4.608966396292004
2113.046,102.1566957045882,104630,125345.65542681042,3353.846064814815,4.6128171296296285
2113.046,102.17683750773529,104630,125345.65542681042,3349.9687861271677,4.609034682080925
2113.14,102.16609500606141,104630,125344.73392061106,3346.1004618937645,4.612218244803696
2113.155,102.18901709848097,104630,125344.58687933449,3342.2410611303344,4.607750865051902
2113.155,102.21099770882758,104630,125344.58687933449,3338.3905529953918,4.603534562211982
2113.194,102.23440596268233,104630,125344.20458178475,3334.5489067894136,4.598895281933257
2113.426,102.25871483103317,104630,125341.93069310213,3330.7160919540224,4.593604597701149
2129.898,100.67591218213803,104630,125181.75075848705,3326.892078071183,4.925336394948336
2129.898,100.50678722637696,104630,125181.75075848705,3323.076834862385,4.96555504587156
2129.898,100.33801524875052,104630,125181.75075848705,3319.2703321878575,5.005689576174111
2129.898,100.16966391638178,104630,125181.75075848705,3315.4725400457664,5.045724256292906
2129.898,100.05081567277276,104630,125181.75075848705,3311.683428571428,5.074244571428571
2129.898,99.93215532469708,104630,125181.75075848705,3307.9029680365293,5.102719178082192
2129.898,99.76491620888615,104630,125181.75075848705,3304.131128848346,5.1424891676168745
2129.898,99.64691545096997,104630,125181.75075848705,3300.3678815489743,5.170806378132117
2129.898,99.60514006451662,104630,125181.75075848705,3296.613196814562,5.181394766780432
2129.898,99.58743382666887,104630,125181.75075848705,3312.679545454546,5.181776136363636
2129.898,98.23385711490023,87195,125181.75075848705,3308.9194097616346,5.497435868331442
2129.898,98.26440053172968,87195,125181.75075848705,3305.1678004535147,5.4912052154195
2129.898,98.11606684002726,87195,125181.75075848705,3301.4246885617217,5.526571913929785
2129.898,98.00075652771783,87195,125181.75075848705,3297.690045248869,5.554256787330316
2129.898,97.88570680368478,87195,125181.75075848705,3293.96384180791,5.581879096045197
2129.898,97.77091678557508,87195,125181.75075848705,3290.2460496614,5.609439051918735
2129.898,97.70848491857726,87195,125181.75075848705,3286.536640360767,5.6248207440811715
2129.898,97.73580605127984,87195,125181.75075848705,3282.835585585586,5.619327702702702
2203.184,94.87442531062204,87195,123918.17176731495,3279.142857142857,5.991768278965129
2208.594,94.81710450967043,87195,123828.2175433783,3275.4584269662923,5.98503595505618
2211.75,94.79739185015296,87195,123775.94471210583,3271.7822671156005,5.978318742985409
2213.179,94.80625952218814,87195,123752.3252172554,3268.114349775785,5.971616591928251
2222.565,94.6842953838043,87195,123597.94185636869,3264.454647256439,5.964928331466966
2223.18,94.70656709632513,87195,123587.87168245489,3260.803131991052,5.95825615212528
2247.564,94.3440075606484,87195,123193.04253271544,3257.159776536313,5.951598882681565
2253.181,94.28646970289589,87195,123103.3022921816,3253.5245535714284,5.944955357142858
2261.129,94.19235654480701,87195,122977.08252028082,3249.897435897436,5.938332218506131
2261.129,94.2146041238443,87195,122977.08252028082,3246.2783964365253,5.933999999999999
2261.129,94.19009531227192,87195,122977.08252028082,3242.6674082313684,5.940539488320356
2261.129,94.18292696472525,87195,122977.08252028082,3239.0644444444442,5.943044444444444
2267.724,94.08611155404161,87195,122873.02098800386,3235.4694783573805,5.9421953385127635
2267.817,94.1036772836463,87195,122871.55788231593,3231.882483370288,5.9386042128603105
2268.5,94.12446057000069,87195,122860.81638395418,3228.3034330011074,5.932105204872647
2273.149,94.0831771129628,87195,122787.87335190085,3224.732300884956,5.925573008849558
2277.184,94.0517368194234,87195,122724.80543820793,3221.1690607734804,5.919046408839779
2277.184,94.08235014019469,87195,122724.80543820793,3217.6136865342164,5.912753863134658
2277.184,94.11280587922226,87195,122724.80543820793,3214.066152149945,5.906496141124587
2277.184,94.11831799327402,87195,122724.80543820793,3210.5264317180613,5.906037444933921
2277.184,94.12460323798791,87195,122724.80543820793,3206.994499449945,5.905397139713971
2277.184,94.13392719644969,87195,122724.80543820793,3203.4703296703296,5.904048351648352
2277.184,94.1276449552222,87195,122724.80543820793,3199.953896816685,5.906327113062568
2277.184,94.14949622768161,87195,122724.80543820793,3196.4451754385964,5.902061403508772
2277.184,94.0394832038158,87195,122724.80543820793,3192.944140197152,5.9284600219058055
2277.184,94.06035281238736,87195,122724.80543820793,3189.4507658643324,5.924419037199124
2277.184,94.05522172236093,87195,122724.80543820793,3185.9650273224042,5.9264229508196715
2288.142,93.89851427952308,87195,122554.65183410824,3182.4868995633187,5.92410480349345
2288.142,93.9070027610439,87195,122554.65183410824,3179.0163576881137,5.92293784078517
2288.142,93.93641065763765,87195,122554.65183410824,3175.553376906318,5.916904139433551
2288.142,93.96517435859137,87195,122554.65183410824,3172.0979325353646,5.911018498367792
2288.142,93.95187107323868,87195,122554.65183410824,3168.65,5.9149141304347825
2307.852,93.65653738929913,87195,122252.66594521662,3165.2095548317043,5.914167209554832
2307.852,93.66394935085654,87195,122252.66594521662,3161.7765726681127,5.913241865509762
2307.852,93.69186692029787,87195,122252.66594521662,3158.3510292524375,5.907546045503792
2307.852,93.67929289326855,87195,122252.66594521662,3154.9329004329,5.911265151515152
2307.949,93.67191554557924,87195,122251.19251855221,3151.522162162162,5.913431351351351
2307.967,93.69910151020316,87195,122250.91911279496,3148.1187904967605,5.907836933045355
2307.967,93.72615374062667,87195,122250.91911279496,3144.7227615965485,5.9023354908306365
2307.967,93.75489454382944,87195,122250.91911279496,3141.3340517241386,5.896439655172415
2308.111,93.78207141745511,87195,122248.73202025382,3137.952637244349,5.890397201291711
2308.864,93.80126237266414,87195,122237.29979201897,3134.578494623656,5.884060215053763
2312.843,93.77145932768161,87195,122177.01324819717,3131.2116004296454,5.877754027926961
2312.843,93.77965766879802,87195,122177.01324819717,3127.851931330472,5.876628755364807
2325.056,93.50079816441087,87195,121993.26054383209,3124.499464094319,5.899526259378349
2325.604,93.52309962651579,87195,121985.06076141943,3121.154175588865,5.893210920770879
2327.312,93.52780566154429,87195,121959.52854924482,3117.816042780749,5.8869550802139035
2327.402,93.53499254774925,87195,121958.18421441592,3114.4850427350425,5.885745726495726
2328.072,93.554945930873,87195,121948.17965552615,3111.161152614728,5.879551760939167
2329.913,93.55769121182064,87195,121920.71914359038,3107.844349680171,5.873298507462687
2329.913,93.58423788693436,87195,121920.71914359038,3104.5346112886054,5.867894568690096
2329.987,93.52996540945611,87195,121919.61626051995,3101.231914893617,5.881027659574469
2330.006,93.55650695674058,87195,121919.33309914228,3097.9362380446332,5.875555791710944
2330.006,93.58224764266672,87195,121919.33309914228,3094.6475583864117,5.870334394904457
2330.006,93.61097063890898,87195,121919.33309914228,3091.3658536585367,5.864417815482503
2330.018,93.63949038563818,87195,121919.15426275681,3088.0911016949153,5.858505296610169
2330.782,93.65809753381637,87195,121907.77213699099,3084.8232804232807,5.852291005291006
2339.389,93.55998663417276,87195,121780.05809294655,3081.562367864694,5.8461649048625794
2349.906,93.4349280614109,87195,121625.27272878155,3078.308342133052,5.840008447729673
2349.906,93.42172367814864,87195,121625.27272878155,3075.0611814346,5.8438343881856545
2349.906,93.44127062129999,87195,121625.27272878155,3071.8208640674397,5.8400421496311905
2349.906,93.46998746562366,87195,121625.27272878155,3068.587368421053,5.834115789473684
2349.906,93.46547830186253,87195,121625.27272878155,3065.3606729758153,5.835914826498422
2353.862,93.36213265165746,87195,121567.40775669948,3062.1407563025214,5.8472405462184875
2359.903,93.30368656654079,87195,121479.41951512422,3058.9275970619096,5.841117523609655
2359.903,93.31799509164412,87195,121479.41951512422,3055.7211740041926,5.8385356394129975
2359.903,93.33695187114515,87195,121479.41951512422,3052.521465968586,5.834871204188482
2359.903,93.36633112600288,87195,121479.41951512422,3049.328451882845,5.828781380753139
2359.903,93.36136580561534,87195,121479.41951512422,3046.1421107628,5.830677115987461
2366.327,93.19087439327848,87195,121386.34568764173,3042.9624217118994,5.849420668058455
2366.327,93.1763830181944,87195,121386.34568764173,3039.7893639207505,5.853528675703858
2366.327,93.16081100014175,87195,121386.34568764173,3036.6229166666667,5.857886458333334
2366.327,93.14560697796432,87195,121386.34568764173,3033.463059313215,5.862157127991675
2366.327,93.0824104485565,87195,121386.34568764173,3030.309771309771,5.8775873180873175
2366.327,93.07029771256386,87195,121386.34568764173,3027.1630321910693,5.88113603322949
2370.573,92.96478147357467,87195,121325.10460635475,3024.0228215767634,5.89216286307054
2370.573,92.99149237837548,87195,121325.10460635475,3020.8891191709845,5.886679792746114
2370.573,92.98235470987441,87195,121325.10460635475,3017.7619047619046,5.889532091097309
2370.573,92.56699043882631,87195,121325.10460635475,3014.641158221303,5.9868541882109625
2370.573,92.58723745759443,87195,121325.10460635475,3011.526859504132,5.982869834710743
2370.573,92.58197106662308,87195,121325.10460635475,3008.4189886480904,5.9848173374613
2370.573,92.47861347233413,87195,121325.10460635475,3005.3175257731955,6.009575257731959
2370.573,92.37544662489236,87195,121325.10460635475,3002.2224510813594,6.034287332646756
2370.573,92.20713824833007,87195,121325.10460635475,2999.133744855967,6.074147119341564
2370.573,92.21400861457674,87195,121325.10460635475,2996.0513874614594,6.07326618705036
2370.573,92.1112943394143,87195,121325.10460635475,2992.9753593429155,6.097868583162217
2370.573,91.96498809353425,87195,121325.10460635475,2989.9056410256408,6.132607179487179
2379.905,91.67569276776894,87195,121191.27483744107,2986.842213114754,6.169474385245901
2379.905,91.65040963785049,87195,121191.27483744107,3001.6305015353123,6.1719150460593655
2379.905,91.64376604398505,104630,121191.27483744107,2998.5613496932515,6.174173824130877
2379.99,91.67317580212114,104630,121190.68336085454,2995.498467824311,6.167909090909092
2380.011,91.69995091132256,104630,121190.53723785318,2992.4418367346943,6.162359183673469
2380.011,91.72677780869925,104630,121190.53723785318,2989.3914373088683,6.156829765545362
2380.011,91.75556432542956,104630,121190.53723785318,2986.347250509165,6.150843177189408
2380.036,91.78310784273842,104630,121190.36328526131,2983.309257375381,6.145103763987793
2380.787,91.80777380221997,104630,121185.13945262646,2980.27743902439,6.138857723577235
2387.64,91.79002089092165,104630,121137.62292137851,2977.2517766497463,6.132639593908632
2387.64,91.81293397614523,104630,121137.62292137851,2974.232251521298,6.12801318458418
2423.463,91.28100423626962,104630,120893.61153110245,2971.218844984802,6.195671732522796
2423.463,91.30544918292432,104630,120893.61153110245,2968.211538461538,6.190686234817814
2423.463,91.31851860895887,104630,120893.61153110245,2965.210313447927,6.18834479271992
2423.463,91.3217671876681,104630,120893.61153110245,2962.215151515152,6.188285858585859
2423.463,91.32343413453333,104630,120893.61153110245,2959.2260343087787,6.188593340060545
2423.463,91.33806274077985,104630,120893.61153110245,2956.2429435483873,6.185885080645163
2423.463,91.32838182314677,104630,120893.61153110245,2953.26586102719,6.188828801611279
2423.463,91.35427108844651,104630,120893.61153110245,2950.29476861167,6.183498993963783
2426.378,91.24609447544059,104630,120874.07276689788,2947.329648241206,6.204802010050252
2427.06,91.27097899141751,104630,120869.50820828497,2944.370481927711,6.19864156626506
2436.017,91.24096841388,104630,120809.79709993818,2941.4172517552656,6.192421263791375
2439.911,91.24476126628882,104630,120783.97479334292,2938.4699398797597,6.186219438877756
2439.911,91.24801353208166,104630,120783.97479334292,2935.5285285285286,6.186147147147146
2439.994,91.24376529202948,104630,120783.42529202945,2932.5929999999994,6.187689999999999
2440.687,91.26843974481321,104630,120778.8387458122,2929.6633366633364,6.181566433566433
2442.114,91.2884549930097,104630,120769.40249799972,2926.7395209580836,6.175397205588822
2448.234,91.27747738960447,104630,120729.0578482286,2923.8215353938185,6.16924626121635
2448.234,91.29881123468277,104630,120729.0578482286,2920.9093625498003,6.1649621513944215
2448.234,91.31951645519376,104630,120729.0578482286,2918.002985074627,6.16082288557214
2448.234,91.34713061164808,104630,120729.0578482286,2915.1023856858847,6.155075546719681
2448.234,91.335204223601,104630,120729.0578482286,2912.2075471698113,6.158522343594836
2448.234,91.3285783839429,104630,120729.0578482286,2909.3184523809523,6.160735119047618
2448.234,91.35087241710868,104630,120729.0578482286,2906.4350842418235,6.156221010901883
2448.303,91.25986383489354,104630,120728.60413192323,2903.557425742574,6.177949504950494
2448.326,91.28576011941155,104630,120728.45289883784,2900.685459940653,6.17255984174085
2448.326,91.31043471701965,104630,120728.45289883784,2897.8191699604745,6.167488142292491
2448.326,91.33932239538277,104630,120728.45289883784,2894.95853899309,6.161435340572557
2460.436,91.26847840906555,104630,120649.21805403597,2892.103550295858,6.160147928994083
2460.436,91.29319697029214,104630,120649.21805403597,2889.254187192118,6.155062068965518
2460.436,91.31346953041393,104630,120649.21805403597,2886.410433070866,6.1510088582677165
2460.533,91.3053215436867,104630,120648.58653877027,2883.5722713864307,6.1534169124877085
2461.217,91.32940699305853,104630,120644.13479266559,2880.739685658153,6.147439096267189
2461.769,91.35458851272614,104630,120640.54395924234,2877.9126594700683,6.141405299313052
2469.545,91.33269719673913,104630,120590.13062811168,2875.0911764705884,6.13542843137255
2469.545,91.35217587786681,104630,120590.13062811168,2872.275220372184,6.131553379040158
2469.545,91.36885636196688,104630,120590.13062811168,2869.4647749510764,6.128327788649706
2469.545,91.35026083339028,104630,120590.13062811168,2883.7028347996093,6.129341153470186
2469.545,91.3483374640492,87195,120590.13062811168,2880.88671875,6.1304433593750005
2469.545,91.37680731103852,87195,120590.13062811168,2878.076097560976,6.124476097560976
2469.642,91.35913300439586,87195,120588.81896930812,2875.2709551656917,6.12893372319688
2469.642,91.38444983590988,87195,120588.81896930812,2872.471275559883,6.123697176241479
2469.642,91.40905233506689,87195,120588.81896930812,2869.6770428015566,6.1186254863813225
2469.642,91.43626892071727,87195,120588.81896930812,2866.88824101069,6.112944606413994
2469.815,91.46090987480846,87195,120586.47987480846,2864.104854368932,6.107317475728156
2470.573,91.4789481786686,87195,120576.23498759198,2861.3268671193014,6.101386032977691
2476.461,91.42775978695319,87195,120496.86821718575,2858.5542635658917,6.095477713178296
2479.277,91.41785904148675,87195,120459.04345581394,2855.7870280735724,6.08962729912875
2479.904,91.4374560529321,87195,120450.63322894758,2853.0251450676983,6.083756286266924
2479.904,91.4350806685611,87195,120450.63322894758,2850.2685990338164,6.084949758454106
2479.904,91.45464983126419,87195,120450.63322894758,2847.5173745173743,6.081038610038609
2479.904,91.43871558188877,87195,120450.63322894758,2844.771456123433,6.085382835101254
2479.904,91.4276629977337,87195,120450.63322894758,2842.030828516378,6.08859055876686
2479.904,91.434845644732,87195,120450.63322894758,2839.2954764196343,6.0875563041385945
2479.904,91.44213024817834,87195,120450.63322894758,2836.5653846153846,6.086497115384616
2479.904,91.34605628370262,87195,120450.63322894758,2833.8405379442843,6.1094735830931794
2479.904,91.20894119439865,87195,120450.63322894758,2831.1209213051825,6.141993282149713
2479.904,91.16703946097059,87195,120450.63322894758,2828.4065196548418,6.152369127516779
2479.904,91.18764625576752,87195,120450.63322894758,2825.697318007663,6.148206896551724
2479.904,91.21059198492844,87195,120450.63322894758,2822.9933014354065,6.1434995215311
2479.999,91.20662136901787,87195,120449.35932312877,2820.2944550669217,6.144754302103252
2480.011,91.2313554357095,87195,120449.1984156522,2817.60076408787,6.139591212989494
2480.193,91.2505663825875,87195,120446.75817648062,2814.9122137404584,6.135181297709923
2506.934,90.92326574220507,87195,120092.06783944054,2812.228789323165,6.129435653002859
