real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1639.899,100.47914490195099,104630,127579.74773080529,4101.7213578500705,5.348577086280057
1639.899,100.46564645961885,104630,127579.74773080529,4095.927966101695,5.353063559322034
1639.99,100.44462944001225,104630,127578.47429191634,4090.150916784203,5.3589985895627645
1640.01,100.48057372995486,104630,127578.1944341802,4084.39014084507,5.351914084507041
1651.179,100.35165287226069,104630,127422.96693695828,4078.645569620253,5.347132208157523
1651.179,100.3481298583066,104630,127422.96693695828,4072.9171348314608,5.349283707865168
1658.952,100.20400554222068,104630,127316.170759612,4067.2047685834505,5.3592931276297335
1658.996,100.24135801108727,104630,127315.56907551303,4061.5084033613443,5.351791316526609
1658.996,100.22093047411444,104630,127315.56907551303,4055.827972027972,5.357862937062937
1659.088,100.19903778786554,104630,127314.31111188787,4050.1634078212287,5.363979050279329
1659.108,100.23567043544878,104630,127314.0376599955,4044.514644351465,5.356709902370991
1668.852,100.12821142151135,104630,127181.59136580105,4038.881615598886,5.352208913649025
1668.852,100.11719818082193,104630,127181.59136580105,4033.2642559109877,5.356076495132127
1668.852,100.14728053246772,104630,127181.59136580105,4027.6625,5.350383333333332
1668.852,100.13265128258331,104630,127181.59136580105,4022.0762829403607,5.355084604715672
1668.852,100.13598914973457,104630,127181.59136580105,4016.5055401662053,5.3556038781163435
1668.852,100.14795941559359,104630,127181.59136580105,4010.9502074688803,5.354112033195022
1668.852,99.64525669729278,104630,127181.59136580105,4005.4102209944754,5.472308011049724
1668.852,99.51002888304244,104630,127181.59136580105,4119.329655172413,5.477263448275861
1677.516,99.85814105367294,191227,127512.37176992638,4113.6556473829205,5.474552341597795
1704.629,100.90961152508254,191227,128525.78566538513,4107.997248968362,5.467017881705639
1705.348,100.97398159178132,191227,128552.22142694617,4102.354395604396,5.459508241758242
1717.3,101.44800749471378,191227,128988.42299539964,4096.727023319616,5.4520205761316864
1725.348,101.776061836041,191227,129278.73895932866,4091.1150684931504,5.4445493150684925
1731.51,102.03414317018746,191227,129499.19693215737,4085.518467852257,5.43710123119015
1735.351,102.06615916612897,191227,129635.82433006339,4222.05737704918,5.429676229508197
1742.306,101.93435444552063,87195,129466.40751509772,4216.297407912688,5.422268758526602
1759.901,101.54924629643327,87195,129043.78975692374,4210.553133514986,5.414881471389646
1759.901,101.55478703583532,87195,129043.78975692374,4204.824489795918,5.414925170068026
1759.984,101.5816502913625,87195,129041.81618810161,4199.111413043478,5.409547554347824
1760.666,101.60229758974461,87195,129025.6066806537,4193.413839891452,5.4023012211668915
1768.373,101.45715440518558,87195,128843.29871412866,4187.731707317073,5.394979674796747
1769.711,101.46270689963285,87195,128811.81028258277,4182.064952638701,5.387683355886332
1769.711,101.44934933663683,87195,128811.81028258277,4176.413513513514,5.392104054054053
1789.895,100.94234019649903,87195,128342.5125311819,4170.777327935222,5.402184885290148
1789.984,100.94940504069004,87195,128340.46663098654,4165.156334231806,5.401373315363881
1790.666,100.97020038497665,87195,128324.79580893357,4159.550471063258,5.394196500672946
1791.991,100.97655590072199,87195,128294.38439534564,4153.959677419355,5.386946236559139
1811.879,100.56210454383239,87195,127843.25904047668,4148.38389261745,5.379714093959731
1811.981,100.59638628500122,87195,127840.97086945163,4142.823056300268,5.372502680965147
1814.209,100.58275743923869,87195,127791.05422638728,4137.277108433735,5.365353413654619
1814.209,100.57462026916804,87195,127791.05422638728,4131.745989304813,5.368532085561497
1814.293,100.55697827339625,87195,127789.17466858984,4126.229639519359,5.373480640854472
1814.316,100.58854205811548,87195,127788.66005811548,4120.728,5.367299999999998
1814.316,100.62430826051228,87195,127788.66005811548,4115.2410119840215,5.360258322237018
1849.559,99.77081505044906,87195,127015.15547598095,4109.768617021276,5.380132978723403
1849.902,99.799652823688,87195,127007.77221279823,4104.310756972111,5.372978751660025
1849.902,99.78915271677701,87195,127007.77221279823,4121.990716180371,5.371309018567639
1849.902,99.76369393465255,104630,127007.77221279823,4116.531125827814,5.378499337748344
1849.902,99.79774602232203,104630,127007.77221279823,4111.0859788359785,5.371846560846561
1849.902,99.77072426035437,104630,127007.77221279823,4105.655217965654,5.379393659180976
1849.902,99.76260756899876,104630,127007.77221279823,4100.238786279683,5.382540897097625
1849.902,99.78931450528835,104630,127007.77221279823,4094.836627140975,5.37758629776021
1849.902,99.77772642332455,104630,127007.77221279823,4089.4486842105266,5.381534210526316
1849.902,99.73766787639876,104630,127007.77221279823,4084.074901445466,5.392099868593955
1849.902,99.7362790369452,104630,127007.77221279823,4078.715223097113,5.393669291338583
1850.081,99.74871706761351,104630,127005.607106932,4073.369593709044,5.391516382699869
1850.844,99.77519754878936,104630,126996.3828891035,4068.037958115183,5.3844528795811515
1855.784,99.7510627862336,104630,126936.84474701791,4062.7202614379084,5.377456209150325
1855.784,99.78446511255316,104630,126936.84474701791,4057.4164490861617,5.3709216710182766
1855.784,99.69450432980801,104630,126936.84474701791,4052.126466753585,5.393073011734027
1855.784,99.6874072470179,104630,126936.84474701791,4046.850260416667,5.395950520833334
1868.568,99.53960195779771,104630,126784.23017626326,4041.5877763329,5.396055916775031
1868.568,99.56527329314639,104630,126784.23017626326,4036.338961038961,5.391306493506493
1868.568,99.54449826964847,104630,126784.23017626326,4031.1037613488975,5.397355382619972
1868.653,99.57907593731652,104630,126783.22243990719,4025.8821243523316,5.390294041450776
1869.335,99.60580276838417,104630,126775.14015518881,4020.6739974126776,5.383410090556273
1877.571,99.54378187029259,104630,126678.00008734684,4015.4793281653747,5.376450904392764
1878.495,99.56794872547638,104630,126667.15504805703,4010.2980645161288,5.369513548387096
1879.556,99.59041389513887,104630,126654.71518379866,4005.130154639175,5.36259793814433
1879.556,99.5757929186764,104630,126654.71518379866,3999.975546975547,5.367196911196912
1879.644,99.56275949429684,104630,126653.68404442536,3994.8341902313623,5.371183804627248
1879.652,99.59334101530332,104630,126653.59030926994,3989.7060333761233,5.365242618741977
1879.652,99.6242132579879,104630,126653.59030926994,3984.591025641025,5.359252564102563
1887.482,99.45589637499428,104630,126562.22800111465,3979.4891165172858,5.378335467349553
1887.482,99.32319974024509,104630,126562.22800111465,4131.273657289003,5.373896419437339
1909.909,98.0466905558542,227305,127745.19438727181,4125.997445721584,5.9470945083014035
1909.909,98.06597270359836,227305,127745.19438727181,4120.734693877551,5.943834183673469
1909.909,97.72839298599793,227305,127745.19438727181,4271.75923566879,5.987219108280254
1909.909,97.75049286055426,104630,127745.19438727181,4266.324427480916,5.983343511450381
1909.909,97.63271243047384,104630,127745.19438727181,4416.780177890724,5.9757445997458705
1909.909,97.53290606239871,227305,127745.19438727181,4411.175126903554,6.000258883248732
1909.909,97.57118703619449,227305,127745.19438727181,4405.584283903676,5.992656527249683
1909.909,97.46191375436042,227305,127745.19438727181,4400.007594936709,6.019365822784809
1909.909,97.47486606868775,227305,127745.19438727181,4394.4450063211125,6.017647281921617
1909.909,97.43040347818092,227305,127745.19438727181,4388.896464646465,6.029277777777779
1909.909,97.44275012497674,227305,127745.19438727181,4383.3619167717525,6.027693568726355
1919.724,97.12243460661088,227305,128254.21521114488,4377.841309823678,6.221846347607054
1919.724,97.1190916891323,227305,128254.21521114488,4372.334591194969,6.223904402515722
1919.724,96.99253154280318,227305,128254.21521114488,4520.956030150754,6.218773869346733
1919.724,96.93507857375467,104630,128254.21521114488,4515.283563362609,6.233454203262232
1919.724,96.97431483520504,104630,128254.21521114488,4509.625313283208,6.22564536340852
1929.896,95.78348573059084,104630,128129.69787076605,4503.981226533166,6.47493742177722
1929.896,95.81306099576604,104630,128129.69787076605,4498.35125,6.46936875
1929.896,95.82936715915555,104630,128129.69787076605,4492.735330836454,6.4668826466916345
1929.896,95.72108814508026,104630,128129.69787076605,4487.1334164588525,6.493366583541148
1929.896,95.7491740849628,104630,128129.69787076605,4481.545454545454,6.4881344956413445
1929.995,95.73649318899515,104630,128128.49244272649,4475.971393034825,6.492099502487562
1930.01,95.77542198681552,104630,128128.30981290247,4470.411180124223,6.484296894409937
1930.01,95.81276117766674,104630,128128.30981290247,4464.864764267991,6.476903225806451
1930.01,95.84759940398055,104630,128128.30981290247,4459.33209417596,6.4700879801734805
1930.062,95.88399070330571,104630,128127.67671815719,4453.813118811881,6.46276113861386
1930.813,95.91470206657937,104630,128118.53717164735,4448.307787391841,6.454773794808405
1937.962,95.86783362750461,104630,128031.88967688732,4442.816049382715,6.446799999999999
1941.038,95.87032312084699,104630,127994.80425524895,4437.337854500616,6.438870530209615
1941.038,95.9051086887465,104630,127994.80425524895,4431.87315270936,6.4320517241379305
1941.038,95.91282393544574,104630,127994.80425524895,4426.421894218943,6.431525215252153
1941.038,95.79376002920472,104630,127994.80425524895,4420.98402948403,6.460479115479116
1941.038,95.83228388715078,104630,127994.80425524895,4415.559509202454,6.4527815950920235
1941.038,95.81997753956269,104630,127994.80425524895,4410.1482843137255,6.456901960784314
1941.132,95.81139092143809,104630,127993.67280638302,4404.750305997552,6.459891064871481
1941.132,95.84679102154195,104630,127993.67280638302,4399.365525672371,6.45291075794621
1941.132,95.88469832530855,104630,127993.67280638302,4393.993894993895,6.445344322344321
1949.911,95.71452769866767,104630,127888.48355232619,4388.635365853659,6.46170243902439
1949.911,95.74658818082801,104630,127888.48355232619,4383.289890377589,6.455489646772229
1949.911,95.65118184916317,104630,127888.48355232619,4377.957420924575,6.478917274939172
1949.911,95.6679536616822,104630,127888.48355232619,4372.6379100850545,6.476253948967193
1949.911,95.56586073679222,104630,127888.48355232619,4367.331310679611,6.501230582524271
1949.911,95.58965870384134,104630,127888.48355232619,4362.037575757576,6.496927272727272
1961.715,95.44692486716154,104630,127748.53297854168,4356.756658595642,6.498802663438257
1961.858,95.48430373123587,104630,127746.84786666512,4351.488512696493,6.490943168077387
1963.107,95.50851883209711,104630,127732.14008813574,4346.23309178744,6.483113526570048
1963.107,95.50203960562669,104630,127732.14008813574,4340.990349819059,6.485839565741857
1963.107,95.51776502789478,104630,127732.14008813574,4335.760240963856,6.483398795180722
1963.107,95.52786415552443,104630,127732.14008813574,4330.542719614921,6.482263537906136
1963.107,95.52992302082805,104630,127732.14008813574,4325.337740384615,6.482995192307693
1963.107,95.5535646979797,104630,127732.14008813574,4320.145258103241,6.478704681872748
1963.107,95.47601718645707,104630,127732.14008813574,4314.9652278177455,6.497943645083933
1963.107,95.47614296238723,104630,127732.14008813574,4309.797604790419,6.4991161676646705
1969.895,95.30443266263757,104630,127652.53314110645,4304.642344497607,6.521734449760766
1969.895,95.33438786034182,104630,127652.53314110645,4299.499402628435,6.515964157706093
1969.895,95.3415965062616,104630,127652.53314110645,4294.368735083532,6.5154809069212405
1969.895,95.32767747960467,104630,127652.53314110645,4289.250297973778,6.519908224076281
1969.895,95.31614635539218,104630,127652.53314110645,4284.144047619047,6.523777380952381
1969.895,95.31147868212905,104630,127652.53314110645,4279.049940546967,6.526047562425682
1969.895,95.34188599146276,104630,127652.53314110645,4273.967933491686,6.520157957244654
1969.895,95.29609126684787,104630,127652.53314110645,4268.897983392645,6.531986951364175
1969.895,95.3165201079311,104630,127652.53314110645,4263.840047393365,6.528412322274881
1970.004,95.30632060987803,104630,127651.25930810288,4258.794082840237,6.531661538461538
1970.008,95.34137060244402,104630,127651.21256461897,4253.760047281324,6.524670212765958
1970.008,95.37885683852687,104630,127651.21256461897,4248.737898465171,6.517120425029516
1970.008,95.41206114952463,104630,127651.21256461897,4243.727594339623,6.510563679245283
1970.079,95.4463328404731,104630,127650.38289936591,4238.729093050648,6.503563015312132
1970.838,95.47538986674148,104630,127641.51739615324,4233.742352941176,6.495903529411764
1978.344,95.42584493990108,104630,127554.20980476594,4228.767332549942,6.488278495887191
2011.42,95.08646002069024,104630,127177.24171083108,4223.803990610329,6.48069248826291
2018.278,95.04726514633752,104630,127100.62739721677,4218.8522860492385,6.473141852286048
2027.663,94.98091432487121,104630,126996.62252159252,4213.912177985949,6.465533957845432
2028.297,95.01130291460856,104630,126989.63121870212,4208.983625730994,6.457987134502924
2068.284,94.61634755170684,104630,126557.3431124545,4204.066588785046,6.450448598130839
2080.05,94.52943865584467,104630,126433.30901757162,4199.161026837806,6.442955659276545
2088.256,94.48094949500287,104630,126347.6308469842,4194.2668997669,6.435445221445221
2112.0,94.27347761535496,104630,126103.47202746206,4189.384167636787,6.428048894062863
2118.174,94.24789890362956,104630,126040.88169432722,4184.512790697674,6.42057441860465
2127.169,94.19423102587169,104630,125950.34310484963,4179.652729384437,6.413130081300814
2128.17,94.22104787542426,104630,125940.31492878853,4174.803944315546,6.4056890951276095
2158.952,93.95315620818138,104630,125636.4757910319,4169.966396292004,6.398454229432212
2158.952,93.95295322158748,104630,125636.4757910319,4165.140046296296,6.399623842592591
2158.952,93.98140411473133,104630,125636.4757910319,4160.32485549133,6.394127167630057
2158.952,93.9633979619326,104630,125636.4757910319,4155.5207852194,6.399431870669745
2159.059,93.9626784528864,104630,125635.43473893021,4150.727797001154,6.400471741637832
2159.063,93.99542335765764,104630,125635.39582309544,4145.945852534563,6.393959677419354
2159.063,94.02763690479856,104630,125635.39582309544,4141.174913693901,6.387577675489067
2159.063,94.06296927137132,104630,125635.39582309544,4136.414942528736,6.3804678160919535
2159.064,94.09692719634072,104630,125635.3860941593,4131.665901262916,6.37367278989667
2159.826,94.12569911695908,104630,125627.97526374806,4126.927752293578,6.366360091743118
2167.525,94.08719001198268,104630,125553.39092836296,4122.200458190148,6.359069873997708
2167.525,94.11888761028516,104630,125553.39092836296,4117.483981693364,6.352795194508008
2167.594,94.1455417981892,104630,125552.72488390349,4112.778285714286,6.347535999999999
2168.281,94.17445141768204,104630,125546.09570991948,4108.083333333333,6.340363013698629
2175.709,94.13880436031052,104630,125474.68691447243,4103.399087799316,6.333135689851767
2177.48,94.15754091624291,104630,125457.73339915862,4098.725512528474,6.325922551252847
2177.562,94.15544124369814,104630,125456.94909352748,4094.062571103527,6.327312855517633
2178.083,94.18564328568276,104630,125451.96726295548,4089.410227272727,6.320212499999999
2178.237,94.21967541254742,104630,125450.49516283117,4084.768444948922,6.3130351872871735
2188.085,94.1613768858491,104630,125356.78754344546,4080.137188208617,6.305877551020407
2193.996,94.14066461032266,104630,125300.94603727623,4075.516421291053,6.298782559456398
2193.996,94.16029954406356,104630,125300.94603727623,4070.9061085972853,6.295288461538462
2193.996,94.19141993558131,104630,125300.94603727623,4066.3062146892653,6.289120903954801
2193.996,94.16928305759227,104630,125300.94603727623,4061.716704288939,6.295336343115124
2193.996,94.16458031010599,104630,125300.94603727623,4057.1375422773394,6.297494926719279
2199.903,94.102670027875,104630,125245.44209994707,4052.568693693694,6.300047297297296
2199.903,94.11098709432278,104630,125245.44209994707,4048.0101237345334,6.299173228346457
2199.986,94.11976388115295,104630,125244.66433059114,4043.461797752809,6.298008988764045
2200.659,94.14800119547274,104630,125238.36000579821,4038.923681257014,6.291031425364757
2204.577,94.14631721095125,104630,125201.73458763286,4034.395739910314,6.283958520179371
2209.916,94.13136978926885,104630,125152.0347388769,4029.877939529675,6.276927211646135
2209.916,94.14366907892165,104630,125152.0347388769,4025.370246085012,6.275115212527965
2209.991,94.14960878969127,104630,125151.33828689797,4020.8726256983236,6.274617877094971
2210.684,94.17749760533813,104630,125144.90530623098,4016.385044642857,6.2676796874999985
2214.03,94.18102691368031,104630,125113.90171858553,4011.9074693422517,6.260690078037904
2218.413,94.17496900664747,104630,125073.43092201494,4007.43986636971,6.253726057906459
2218.413,94.18250088864453,104630,125073.43092201494,4002.982202447163,6.2530111234705235
2218.488,94.18805879485124,104630,125072.73979485125,3998.5344444444445,6.252592222222223
2219.167,94.21573852329021,104630,125066.48491618698,3994.096559378468,6.2457325194228615
2222.47,94.21960211206647,104630,125036.1125333525,3989.668514412417,6.23880044345898
2252.362,93.98236835739061,104630,124765.29482472174,3985.250276854928,6.232017718715393
2253.427,94.00676135611573,104630,124755.7786127529,3980.8418141592924,6.225157079646017
2253.427,93.99844137518383,104630,124755.7786127529,3976.443093922652,6.228114917127072
2279.905,93.73484922332963,104630,124522.04502906914,3972.0540838852094,6.236079470198675
2279.905,93.76837601032604,104630,124522.04502906914,3967.674751929437,6.229300992282248
2296.569,93.55016666554164,104630,124377.70752457248,3963.3050660792956,6.247496696035242
2297.142,93.57915920643049,104630,124372.78164867472,3958.9449944994503,6.240622662266226
2299.906,93.58923863209992,104630,124349.05500572629,3954.594505494505,6.233772527472527
2299.906,93.58888200901939,104630,124349.05500572629,3950.2535675082327,6.234864983534576
2299.906,93.62135138730524,104630,124349.05500572629,3945.922149122807,6.228321271929824
2299.906,93.60916716344809,104630,124349.05500572629,3941.6002190580502,6.232159912376779
2299.906,93.59528301447901,104630,124349.05500572629,3937.287746170678,6.236391684901532
2299.906,93.58233150845854,104630,124349.05500572629,3932.984699453552,6.240404371584699
2306.804,93.54164117001353,104630,124290.08942328863,3928.6910480349343,6.237152838427946
2306.804,93.52904035022429,104630,124290.08942328863,3924.4067611777537,6.241079607415484
2306.804,93.55886741893133,104630,124290.08942328863,3920.1318082788675,6.235137254901962
2306.804,93.54921836779354,104630,124290.08942328863,3915.8661588683353,6.238373231773666
2313.872,93.4141995574194,104630,124230.03531828895,3911.6097826086952,6.2567967391304355
2313.872,93.40217017170916,104630,124230.03531828895,3907.3626492942453,6.26058197611292
2313.872,93.4303779430178,104630,124230.03531828895,3903.124728850325,6.25500759219089
2313.872,93.08313846021746,104630,124230.03531828895,4238.139761646804,6.257850487540627
2327.472,94.4614387191222,417752,125945.15744206592,4233.553030303031,6.337247835497835
2327.472,94.4764064150389,417752,125945.15744206592,4228.976216216216,6.334831351351351
2327.567,94.47562233420717,417752,125957.0675825873,4224.409287257019,6.33884557235421
2327.578,94.50752469008812,417752,125958.44658868575,4219.852211434736,6.332806903991371
2327.578,94.53621221368574,417752,125958.44658868575,4215.304956896552,6.3271928879310355
2327.699,94.58336657165896,417752,125973.61479555562,4210.767491926803,6.3208094725511295
2327.845,94.63542880873459,417752,125991.91483023997,4206.239784946237,6.314010752688174
2328.45,94.7449078846092,417752,126067.72270738041,4201.721804511278,6.307230934479055
2337.834,95.9493147086805,417752,127238.53520224273,4197.2135193133045,6.300466738197423
2367.835,99.6637261524935,417752,130919.40589525875,4192.71489817792,6.293712754555197
2369.428,99.89003209281069,417752,131112.24751036958,4188.2259100642395,6.286974304068522
2377.836,100.93698421343277,417752,132125.80228829908,4183.746524064171,6.280249197860962
2378.465,101.04582745920928,417752,132201.33792929474,4179.276709401709,6.273542735042735
2387.835,102.1996085015646,417752,133321.85492632448,4174.81643543223,6.266844183564568
2391.108,102.62212196191456,417752,133711.18901948386,4170.365671641792,6.260163113006396
2397.85,103.45386865948491,417752,134509.82244010258,4165.9243876464325,6.253495207667731
2404.158,104.2300376317489,417752,135252.9897594085,4161.49255319149,6.246851063829788
2404.158,104.2483235532448,417752,135252.9897594085,4157.070138150903,6.243626992561106
2404.158,104.27915111821953,417752,135252.9897594085,4152.65711252654,6.237484076433122
2404.158,104.21538170002354,417752,135252.9897594085,4148.253446447508,6.253338282078472
2404.158,104.2081211153407,417752,135252.9897594085,4143.859110169492,6.2560487288135604
2404.158,104.19021917739792,417752,135252.9897594085,4139.474074074074,6.261231746031745
2404.158,104.18284145074043,417752,135252.9897594085,4135.098308668076,6.263965116279069
2404.158,104.1985049653219,417752,135252.9897594085,4130.731784582894,6.261337909186907
2404.158,104.20300895772074,417752,135252.9897594085,4126.374472573841,6.261303797468355
2404.158,104.20671504918718,417752,135252.9897594085,4122.026343519495,6.2614531085353
2404.158,104.22314133835584,417752,135252.9897594085,4117.687368421052,6.258642105263159
2404.158,104.16744138927179,417752,135252.9897594085,4113.357518401683,6.272602523659307
2404.158,104.19798944428246,417752,135252.9897594085,4109.036764705883,6.266503151260504
2404.158,104.1431953207936,417752,135252.9897594085,4104.725078698846,6.280248688352571
2404.158,104.1728934281716,417752,135252.9897594085,4100.422431865829,6.274342767295598
2405.045,104.22117652176618,417752,135357.17767359864,4096.128795811518,6.2883424083769635
2410.656,104.91098425012123,417752,136014.4748358953,4091.8441422594137,6.281778242677825
2410.656,104.92626731238433,417752,136014.4748358953,4087.568443051202,6.279218390804599
2410.656,104.82406293610406,417752,136014.4748358953,4083.301670146138,6.303979123173279
2410.656,104.77028641045214,417752,136014.4748358953,4079.0437956204373,6.317475495307611
2410.656,104.79945962756196,417752,136014.4748358953,4074.7947916666662,6.311679166666667
2423.465,106.08418556565883,417752,137503.57245431645,4070.5546305931325,6.3601935483870955
2423.465,106.0978178805119,417752,137503.57245431645,4066.323284823285,6.358007276507277
2429.912,106.7620822839165,417752,138247.12267851672,4062.1007268951194,6.377427829698858
2429.912,106.75681033411841,417752,138247.12267851672,4057.8869294605815,6.3796338174273854
2429.912,106.6975163572732,417752,138247.12267851672,4053.6818652849747,6.3944010362694295
2429.996,106.70108490197399,417752,138256.78459141497,4049.4855072463765,6.396793995859213
2430.011,106.73297925257813,417752,138258.50986271256,4045.2978283350567,6.390751809720786
2436.539,107.41637938336365,417752,139007.33165609092,4041.118801652892,6.406938016528925
2436.539,107.44267076857801,417752,139007.33165609092,4036.9484004127967,6.401793601651187
2436.539,107.31348732619404,417752,139007.33165609092,4032.786597938144,6.432804123711339
2436.539,107.33056183116817,417752,139007.33165609092,4028.633367662204,6.429799176107105
2436.539,107.32289389888926,417752,139007.33165609092,4024.4886831275717,6.432546296296296
2436.539,107.35150668178463,417752,139007.33165609092,4020.352517985611,6.426854059609455
2436.617,107.30947792119969,417752,139016.25471791427,4016.224845995893,6.439663244353182
2436.64,107.34333653733768,417752,139018.8857681069,4012.105641025641,6.433358974358974
2436.64,107.37387009187741,417752,139018.8857681069,4007.99487704918,6.427214139344261
2436.64,107.40508494927374,417752,139018.8857681069,4003.89252814739,6.420908904810645
2436.64,107.4347938458165,417752,139018.8857681069,3999.7985685071576,6.414951942740288
2436.833,107.48610955792871,417752,139040.9617540472,3995.712972420837,6.409102145045963
2437.586,107.60441439603076,417752,139127.0589878675,3991.635714285714,6.402560204081632
2444.513,108.4260676538534,417752,139916.59660390436,3987.566768603466,6.396037716615698
2444.513,108.45444843689823,417752,139916.59660390436,3983.5061099796335,6.390381873727088
2444.513,108.47791155812611,417752,139916.59660390436,3979.4537131230927,6.385867751780265
2444.513,108.47469670553039,417752,139916.59660390436,3975.409552845528,6.387555894308944
2444.513,108.46704431964041,417752,139916.59660390436,3971.3736040609137,6.390274111675127
2444.513,108.49486283108487,417752,139916.59660390436,3967.3458417849897,6.384741379310345
2444.513,108.40472568191855,417752,139916.59660390436,3963.3262411347514,6.40663829787234
2444.513,108.42789842576673,417752,139916.59660390436,3959.314777327935,6.402182186234818
2444.513,108.29554604778707,417752,139916.59660390436,3955.3114256825074,6.433892821031344
2444.513,108.31726640188415,417752,139916.59660390436,3951.3161616161615,6.429770707070706
2444.513,108.17552990360164,417752,139916.59660390436,3947.3289606458125,6.463659939455096
2444.513,108.03454297487212,417752,139916.59660390436,3943.3497983870966,6.497372983870966
2444.513,108.05918864821453,417752,139916.59660390436,3939.378650553877,6.492564954682779
2444.513,108.05560113106733,417752,139916.59660390436,3935.4154929577467,6.494320925553321
2444.513,107.95796534762296,417752,139916.59660390436,3931.4603015075377,6.517946733668341
2444.513,107.89443345129389,417752,139916.59660390436,3927.5130522088352,6.533639558232932
2444.513,107.89269540029352,417752,139916.59660390436,3923.5737211634905,6.534959879638918
2444.513,107.90422706482622,417752,139916.59660390436,3919.642284569138,6.533192384769538
2444.513,107.91376427157203,417752,139916.59660390436,3915.7187187187187,6.531886886886888
2444.513,107.81676280390438,417752,139916.59660390436,3911.8029999999994,6.555355999999998
2444.513,107.7199508496586,417752,139916.59660390436,3907.8951048951044,6.57877922077922
2444.513,107.5804394182756,417752,139916.59660390436,3903.99500998004,6.612130738522955
2445.649,107.70187113753732,417752,140045.65069885337,3900.102691924227,6.614808574277169
2447.235,107.91395873884672,417752,140225.6261691256,3896.21812749004,6.6082440239043825
2447.235,107.91206905469775,417752,140225.6261691256,3892.341293532338,6.609585074626866
2447.235,107.81595927051725,417752,140225.6261691256,3888.4721669980117,6.632835984095427
2447.235,107.72004036972143,417752,140225.6261691256,3884.6107249255215,6.656040714995036
2447.235,107.62431178420498,417752,140225.6261691256,3880.7569444444443,6.6791994047619045
2451.635,107.65004456292326,417752,140723.70848760116,4187.239841427156,6.717773042616453
2460.344,107.49533473310134,104630,140595.94582221025,4183.09405940594,6.72500396039604
2464.447,107.46817932668588,104630,140536.06696268983,4178.956478733928,6.718356083086054
2464.447,107.48741123146453,104630,140536.06696268983,4174.827075098814,6.714843873517785
2464.447,107.39262757473328,104630,140536.06696268983,4170.705824284304,6.737845014807503
2464.533,107.30818946250781,104630,140534.81401872082,4166.592702169625,6.758146942800789
2464.548,107.33758849586405,104630,140534.59549093794,4162.487684729063,6.752213793103448
2464.548,107.36659755786708,104630,140534.59549093794,4158.3907480314965,6.746420275590552
2464.8,107.39276660811011,104630,140530.92462187607,4154.3018682399215,6.740431661750245
2464.855,107.42453886408933,104630,140530.1235399243,4150.221021611002,6.733805500982317
2465.558,107.44679103499807,104630,140519.8874039873,4146.148184494602,6.727197252208048
2474.888,107.34391551681962,104630,140384.5872815255,4142.083333333333,6.720601960784313
2479.712,107.30670745438313,104630,140315.03076486304,4138.026444662097,6.714022526934378
2479.712,107.3173790036106,104630,140315.03076486304,4133.977495107632,6.7124823874755375
2479.712,107.32116145890018,104630,140315.03076486304,4129.936461388074,6.712542521994136
2479.712,107.33983955392553,104630,140315.03076486304,4125.9033203125,6.709136718750001
2479.712,107.33240432583865,104630,140315.03076486304,4121.878048780488,6.7118019512195115
2479.712,107.36220834770903,104630,140315.03076486304,4117.860623781677,6.705805068226122
2479.712,107.29002297518436,104630,140315.03076486304,4113.851022395326,6.723524829600778
2479.712,107.3008116014389,104630,140315.03076486304,4109.849221789883,6.721946498054475
2479.712,107.30829888925565,104630,140315.03076486304,4105.855199222546,6.721134110787172
2479.712,107.32318600758148,104630,140315.03076486304,4101.868932038835,6.718599029126214
2487.014,107.21527457058313,104630,140210.25769376452,4097.890397672163,6.720254122211445
2489.515,107.21146038496971,104630,140174.51329194647,4093.9195736434112,6.7137519379844965
2489.515,107.23562790956505,104630,140174.51329194647,4089.9564375605037,6.709053242981607
2489.515,107.18690652212055,104630,140174.51329194647,4086.0009671179882,6.721303675048356
2489.515,107.21657667358897,104630,140174.51329194647,4082.0531400966183,6.715321739130435
2489.515,107.19070045410865,104630,140174.51329194647,4078.1129343629345,6.722255791505792
2489.515,107.19721329194647,104630,140174.51329194647,4074.1803278688526,6.721655737704919
2489.515,107.120708667669,104630,140174.51329194647,4070.255298651253,6.740360308285165
2489.515,107.13654678569046,104630,140174.51329194647,4066.3378248315685,6.737588065447545
2489.515,107.10942886886954,104630,140174.51329194647,4062.4278846153843,6.744803846153845
2489.515,107.11741156283983,104630,140174.51329194647,4058.5254562920263,6.743854947166187
2489.515,107.12811905010386,104630,140174.51329194647,4054.630518234165,6.742270633397313
2489.589,107.1392748953975,104630,140173.45677459214,4050.743048897412,6.740334611697028
2489.613,106.8702946893587,104630,140173.11413380317,4346.788314176246,6.73396072796935
2499.906,107.73129408198696,417752,141316.0048953841,4342.6287081339715,6.800484210526316
2499.906,107.7491945703363,417752,141316.0048953841,4338.477055449331,6.797286806883365
2499.999,107.75466558690118,417752,141326.28831851535,4334.333333333334,6.799369627507164
2499.999,107.78361408187413,417752,141326.28831851535,4330.197519083969,6.793599236641221
2499.999,107.81486439096531,417752,141326.28831851535,4326.069590085796,6.787291706387036
2499.999,107.84252508042013,417752,141326.28831851535,4321.949523809523,6.781817142857141
2500.06,107.87983988977533,417752,141333.03294400938,4317.837297811608,6.77566412940057
2500.817,107.99533225931776,417752,141416.70526312003,4313.73288973384,6.769218631178706
