real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2539.9,72.0752191304653,191227,105776.76813614713,2256.7301136363635,7.312748579545456
2539.9,72.11198912905493,191227,105776.76813614713,2253.5290780141845,7.3049418439716325
2539.9,72.15467252708197,191227,105776.76813614713,2250.3371104815865,7.295757790368273
2539.987,72.15263699826411,191227,105779.69498977755,2247.154172560113,7.297652050919378
2540.38,72.21295687506364,191227,105792.91379596759,2243.9802259887006,7.287436440677966
2540.673,72.27017187796042,191227,105802.7663772552,2240.8152327221437,7.27715796897038
2550.387,72.64277364200721,191227,106128.13307862694,2237.6591549295777,7.266907042253522
2559.905,73.00625226573564,191227,106444.53974815477,2234.5119549929677,7.256691983122362
2559.905,73.05029311894128,191227,106444.53974815477,2231.373595505618,7.2471797752809
2559.986,73.04584785880326,191227,106447.22233285656,2228.2440392706876,7.249565217391305
2560.667,73.11474175290286,191227,106469.76920388326,2225.12324929972,7.239512605042018
2560.878,73.16838160970752,191227,106476.75265865856,2222.0111888111887,7.229386013986014
2568.23,73.45749582065385,191227,106719.36481506727,2218.90782122905,7.219293296089387
2568.23,73.48805351799615,191227,106719.36481506727,2215.813110181311,7.2129065550906555
2568.23,73.43920367300599,191227,106719.36481506727,2212.727019498607,7.224984679665739
2568.23,73.46087455081137,191227,106719.36481506727,2209.6495132127957,7.22066063977747
2568.23,73.45630898173393,191227,106719.36481506727,2206.5805555555553,7.2224361111111115
2568.23,73.49349768607975,191227,106719.36481506727,2203.520110957004,7.214499306518725
2568.326,73.49306485224203,191227,106722.5235780038,2200.4681440443214,7.216044321329641
2568.343,73.5351598194614,191227,106723.08291766333,2197.4246196403874,7.207092669432919
2568.343,73.57617090108874,191227,106723.08291766333,2194.3895027624308,7.198261049723756
2568.343,73.61995133145643,191227,106723.08291766333,2191.3627586206894,7.188783448275863
2568.359,73.66369929312953,191227,106723.60934822593,2188.34435261708,7.179433884297521
2569.146,73.73526644755113,191227,106749.49505828015,2185.334250343879,7.16951031636864
2577.652,74.0593713700985,191227,107028.26257888971,2182.3324175824177,7.159664835164835
2599.901,74.82512632902555,191227,107748.80451832597,2179.338820301783,7.149846364883404
2599.985,74.85456385050678,191227,107751.50152173964,2176.353424657534,7.1443219178082185
2600.667,74.92105126844335,191227,107773.39217131614,2173.3761969904244,7.134642954856363
2604.461,75.08750100273988,191227,107894.9616584776,2170.4071038251363,7.12489617486339
2624.661,75.7733492433441,191227,108536.30435930591,2167.4461118690315,7.115234652114599
2624.661,75.81798542197622,191227,108536.30435930591,2164.4931880108993,7.105540871934606
