real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2534.54,107.42832193048345,227305,130312.98130548345,3505.0113636363635,4.506894886363637
2537.037,107.55624382715241,227305,130408.44269240063,3500.039716312057,4.5005021276595745
2551.113,108.12324802439,227305,130943.07833600472,3495.0821529745044,4.4941274787535415
2557.04,108.18071439713533,227305,131166.43702796983,3688.314002828854,4.487769448373409
2573.994,107.9234098373147,87195,130876.81252093051,3683.1045197740114,4.481464689265537
2573.994,107.94440039117029,87195,130876.81252093051,3677.9097320169253,4.477791255289139
2574.093,107.91541307529808,87195,130875.1325119178,3672.7295774647887,4.4853464788732405
2574.781,107.9356525682089,87195,130863.46086638048,3667.5639943741207,4.4791265822784805
2575.229,107.76348008895488,87195,130855.86407771893,3859.1966292134825,4.472834269662921
2598.698,108.66682131633107,227305,131726.9021017448,3853.784011220197,4.466580645161291
2624.661,109.64424634363334,227305,132672.35530721876,3848.386554621849,4.460400560224089
2624.661,109.67645348903693,227305,132672.35530721876,3843.0041958041957,4.454162237762238
