real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2042.265,103.46045096574828,87195,127167.04316432984,3654.8992907801417,4.6631843971631195
2042.265,103.49359118132702,87195,127167.04316432984,3649.722379603399,4.656681303116145
2042.35,103.44743417580474,87195,127165.37957891649,3644.5601131541725,4.668229137199433
2043.039,103.46705353227995,87195,127151.89985996355,3639.4124293785308,4.661728813559322
2049.148,103.38125354367574,87195,127032.77879050224,3634.2792665726374,4.655173483779972
2049.148,103.4132513257135,87195,127032.77879050224,3629.160563380282,4.648922535211267
2049.239,103.43887836079794,87195,127031.00972507361,3624.0562587904365,4.643738396624472
2049.906,103.45854420172843,87195,127018.04785341382,3618.9662921348317,4.637334269662921
2058.103,103.33298602406548,87195,126859.44086277515,3613.8906030855537,4.63082889200561
2059.073,103.34725088706236,87195,126840.75550891111,3608.8291316526615,4.624343137254903
2061.27,103.33757595266093,87195,126798.49916944414,3603.781818181818,4.6179398601398605
2061.27,103.3295947001704,87195,126798.49916944414,3598.7486033519554,4.620966480446928
2097.112,102.54051790689569,87195,126121.63087760698,3593.7294281729423,4.648228730822872
2099.891,102.5217552676531,87195,126070.11529550825,3588.724233983287,4.641775766016712
2099.891,102.51147092833162,87195,126070.11529550825,3583.7329624478443,4.645328233657858
2106.276,102.34344418179454,87195,125952.26862623899,3578.7555555555555,4.658155555555556
2106.276,102.31812979128753,87195,125952.26862623899,3573.7919556171987,4.665196948682386
2106.368,102.34413870287011,87195,125950.57582198369,3568.8421052631575,4.659905817174515
2107.052,102.36380990154379,87195,125937.99482547186,3563.905947441217,4.653553250345781
2113.029,102.28676903686511,87195,125828.40481034578,3558.9834254143643,4.6471284530386745
2113.029,102.3053912931044,87195,125828.40481034578,3554.0744827586204,4.6439393103448285
2113.029,102.33390673872044,87195,125828.40481034578,3549.1790633608816,4.638446280991736
2113.029,102.31097441144621,87195,125828.40481034578,3544.2971114167813,4.6449147180192565
2129.91,101.96333848109644,87195,125522.2085360415,3539.4285714285716,4.655684065934066
2129.91,101.991897836453,87195,125522.2085360415,3534.5733882030177,4.650171467764061
2129.91,102.01552524837027,87195,125522.2085360415,3529.7315068493144,4.645802739726027
2129.91,101.99746448679389,87195,125522.2085360415,3524.9028727770174,4.65112585499316
2129.91,101.99499063986664,87195,125522.2085360415,3520.087431693989,4.652821038251366
2129.91,102.0029596956595,87195,125522.2085360415,3515.2851296043655,4.6520845839017735
2129.91,101.62422924448836,87195,125522.2085360415,3510.4959128065393,4.741275204359674
2129.91,101.59870812787823,87195,125522.2085360415,3505.719727891156,4.7483210884353735
2129.91,101.57194182408497,87195,125522.2085360415,3500.95652173913,4.7556535326086955
2129.91,101.35708831894516,87195,125522.2085360415,3686.314789687924,4.762512890094979
2138.04,101.75353098158976,227305,125909.24249920493,3681.319783197832,4.761486449864499
2163.955,103.00059045640324,227305,127123.53348752637,3676.3382949932343,4.755024357239512
2165.92,103.12408304421172,227305,127214.42169286037,3671.3702702702703,4.748597297297296
2178.333,103.72694918747992,227305,127784.77725765534,3666.4156545209175,4.742188933873144
2185.92,103.91596438853733,227305,128130.19700309259,3850.3018867924525,4.735797843665767
2195.287,103.7738196705055,87195,127955.5319181502,3845.119784656797,4.729440107671602
2195.287,103.80513716008568,87195,127955.5319181502,3839.951612903226,4.7233588709677425
2195.287,103.83398104566697,87195,127955.5319181502,3834.7973154362417,4.71784966442953
2195.287,103.80984492083117,87195,127955.5319181502,3829.656836461126,4.7246581769436995
2195.371,103.82500338297018,87195,127953.97232540659,3824.530120481928,4.7219625167336
2196.056,103.84416829712319,87195,127941.25867145474,3819.4171122994653,4.715737967914438
2202.51,103.75694216411704,87195,127821.86018814906,3814.317757009346,4.709441922563418
2212.421,103.60703225185719,87195,127639.86371852385,3809.232,4.703162666666666
2212.512,103.63737559876483,87195,127638.2002325864,3804.1597869507323,4.696898801597869
2218.378,103.56232008233916,87195,127531.2573163817,3799.101063829787,4.690659574468085
2218.378,103.57057843191954,87195,127531.2573163817,3794.05577689243,4.689912350597608
2218.454,103.54328396125364,87195,127529.87547318997,3789.023872679045,4.697108753315649
2219.14,103.5622154123575,87195,127517.40680308598,3784.005298013245,4.690973509933775
2220.912,103.56172442979678,87195,127485.2347472571,3779.0,4.6847698412698415
2226.879,103.48528318681946,87195,127377.27565709688,3774.007926023778,4.678601056803171
2226.879,103.50941694997287,87195,127377.27565709688,3769.029023746702,4.674146437994723
2226.879,103.5004411379928,87195,127377.27565709688,3764.0632411067195,4.677388669301712
2226.879,103.51564815709688,87195,127377.27565709688,3759.1105263157897,4.67500394736842
2226.879,103.49175923134129,87195,127377.27565709688,3754.170827858082,4.681708278580814
2226.879,103.52184665447221,87195,127377.27565709688,3749.244094488189,4.675856955380577
2240.336,103.21659162758051,87195,127135.91325274434,3744.3302752293575,4.691858453473133
2249.995,103.07644298470906,87195,126964.45096900225,3739.4293193717276,4.685715968586387
2251.964,103.07282373100148,87195,126929.67863296226,3734.5411764705887,4.679607843137254
2251.964,103.05895878962022,87195,126929.67863296226,3729.665796344648,4.683966057441253
2251.964,103.08298345695184,87195,126929.67863296226,3724.8031290743156,4.679509778357236
2251.964,103.06513253921227,87195,126929.67863296226,3719.9531250000005,4.684789062499999
2267.88,102.74759043116885,87195,126650.82034014154,3715.115734720416,4.694910273081923
2267.88,102.76960917131038,87195,126650.82034014154,3710.2909090909093,4.6909116883116875
2267.88,102.6332683297654,87195,126650.82034014154,3705.47859922179,4.7237380025940325
2267.88,102.61594844894984,87195,126650.82034014154,3700.678756476684,4.728882124352332
2267.88,102.63955953807168,87195,126650.82034014154,3695.891332470893,4.724504527813712
2267.88,102.57784294996065,87195,126650.82034014154,3691.1162790697676,4.739967700258397
2267.88,102.59058963046412,87195,126650.82034014154,3686.353548387097,4.738110967741936
2267.88,102.48911518550236,87195,126650.82034014154,3681.6030927835054,4.76281443298969
2267.88,102.48668571980691,87195,126650.82034014154,3676.864864864865,4.764481338481338
2267.88,102.38164836070709,87195,126650.82034014154,3672.1388174807203,4.790007712082263
2267.88,102.38312765721471,87195,126650.82034014154,3667.4249037227214,4.790759948652118
2267.88,102.24885546834668,87195,126650.82034014154,3662.7230769230773,4.823079487179487
2267.88,102.27584402772156,87195,126650.82034014154,3658.0332906530093,4.817893725992318
2267.88,102.25627187466839,87195,126650.82034014154,3653.355498721228,4.823533248081842
2267.88,102.21925865431777,87195,126650.82034014154,3648.6896551724135,4.833226053639847
2267.88,102.20881447279461,87195,126650.82034014154,3644.035714285714,4.836737244897958
2267.88,102.1321878560651,87195,126650.82034014154,3639.393630573248,4.855636942675159
2267.88,102.16158764294052,87195,126650.82034014154,3634.763358778626,4.849876590330788
2267.965,102.08244756594168,87195,126649.34159389592,3630.144853875476,4.869011435832273
2267.981,102.11325817791518,87195,126649.06325405731,3625.5380710659897,4.862852791878172
2274.835,100.64599382101908,87195,126530.18951176686,3620.9429657794676,5.177500633713561
2274.835,100.46615900543776,87195,126530.18951176686,3616.3594936708864,5.220388607594937
2274.835,100.49399431581237,87195,126530.18951176686,3611.787610619469,5.214978508217445
2289.927,99.89283615725017,87195,126270.9468895734,3607.2272727272725,5.2955542929292925
2289.927,99.89423755792144,87195,126270.9468895734,3602.678436317781,5.296286254728878
2289.927,99.80273593239457,87195,126270.9468895734,3598.1410579345084,5.318620906801008
2289.927,99.7983244996363,87195,126270.9468895734,3593.6150943396224,5.320699371069182
2289.927,99.61550656294024,87195,126270.9468895734,3589.100502512563,5.364265075376884
2289.927,99.59086621203264,87195,126270.9468895734,3584.5972396486823,5.371042659974905
2289.927,99.57454275423505,87195,126270.9468895734,3580.105263157894,5.375883458646617
2289.927,99.49135990584374,87195,126270.9468895734,3575.624530663329,5.3962703379224015
2289.927,99.4800337645734,87195,126270.9468895734,3571.1549999999997,5.39994375
2289.927,99.46142966110898,87195,126270.9468895734,3566.696629213483,5.4053071161048685
2289.927,99.4932012536632,87195,126270.9468895734,3562.249376558603,5.398952618453864
2289.927,99.38339533291091,87195,126270.9468895734,3557.8132004981317,5.425520547945204
2289.927,99.3993915413147,87195,126270.9468895734,3553.3880597014922,5.422829601990049
2289.927,99.38534415665416,87195,126270.9468895734,3548.973913043478,5.427122981366458
2289.927,99.41272046277439,87195,126270.9468895734,3544.570719602977,5.421780397022332
2289.927,99.28615073096125,87195,126270.9468895734,3540.17843866171,5.452236679058241
2289.927,98.18039552818726,87195,126270.9468895734,3557.375,5.7053898514851475
2289.927,98.2014792752347,104630,126270.9468895734,3552.9777503090236,5.701509270704574
2289.927,98.23611170438822,104630,126270.9468895734,3548.591358024691,5.694475308641975
2289.927,98.19403813494948,104630,126270.9468895734,3544.2157829839703,5.705277435265105
2289.927,98.21286129844039,104630,126270.9468895734,3539.8509852216753,5.701915024630542
2294.824,98.11904319487115,104630,126224.76656510484,3535.4969249692494,5.7140061500615
2294.824,98.08159285503115,104630,126224.76656510484,3552.572481572482,5.71874447174447
2294.824,97.99045355896988,87195,126224.76656510484,3548.213496932515,5.74095337423313
2294.824,98.01792992294799,87195,126224.76656510484,3543.865196078432,5.73557475490196
2294.824,98.02703902532517,87195,126224.76656510484,3539.527539779682,5.734465116279069
2294.824,97.90380886339337,87195,126224.76656510484,3535.2004889975556,5.7641295843520775
2294.824,97.78087962981792,87195,126224.76656510484,3530.884004884005,5.793721611721611
2294.824,97.65825022364143,87195,126224.76656510484,3526.578048780488,5.823241463414633
2294.824,97.57348300846661,87195,126224.76656510484,3522.282582216809,5.84395371498173
2294.824,97.57082082301238,87195,126224.76656510484,3517.997566909976,5.845569343065692
2305.862,97.29462699999054,87195,126037.93380436479,3513.7229647630625,5.867345078979344
2305.862,97.32216208106382,87195,126037.93380436479,3509.4587378640776,5.8619332524271845
2305.862,97.33723077406175,87195,126037.93380436479,3505.2048484848483,5.859418181818182
2305.862,97.24492956707664,87195,126037.93380436479,3500.9612590799034,5.881870460048427
2305.862,97.2506336834458,87195,126037.93380436479,3496.7279322853688,5.881528415961306
2305.862,97.2207451570218,87195,126037.93380436479,3492.5048309178746,5.889461352657005
2305.862,97.2163656499619,87195,126037.93380436479,3488.291917973462,5.891459589867309
2305.862,97.15010778026841,87195,126037.93380436479,3484.0891566265063,5.9078457831325295
2305.862,97.18223151796286,87195,126037.93380436479,3479.8965102286406,5.901350180505416
2305.862,97.06103885244173,87195,126037.93380436479,3475.7139423076924,5.930507211538461
2305.862,97.04504064710189,87195,126037.93380436479,3471.5414165666266,5.935198079231692
2305.862,96.9251280489691,87195,126037.93380436479,3467.3788968824942,5.964052757793765
2305.862,96.90733284628097,87195,126037.93380436479,3463.2263473053895,5.969156886227545
2305.862,96.89190509623081,87195,126037.93380436479,3459.0837320574165,5.973708133971291
2305.946,96.82504047568247,87195,126036.51885083181,3454.951015531661,5.989890083632019
2305.959,96.85770453307725,87195,126036.2998791393,3450.828162291169,5.983201670644391
2305.959,96.89067318068876,87195,126036.2998791393,3446.715137067938,5.976491060786651
2305.959,96.92020523628216,87195,126036.2998791393,3442.6119047619045,5.970577380952381
2306.022,96.95118285775253,87195,126035.2387436027,3438.5184304399527,5.964078478002378
2306.776,96.97303926398912,87195,126022.54330199386,3434.434679334917,5.956992874109264
2314.093,96.88472386314257,87195,125899.77332933473,3430.360616844603,5.949927639383155
2317.126,96.8683374097585,87195,125849.11075099073,3426.2962085308054,5.942901658767772
2317.126,96.89782530720376,87195,125849.11075099073,3422.2414201183433,5.936986982248521
2317.126,96.90152989992691,87195,125849.11075099073,3418.19621749409,5.937066193853428
2317.126,96.8746789918408,87195,125849.11075099073,3414.1605667060207,5.944249114521841
2317.126,96.86812372268886,87195,125849.11075099073,3410.134433962264,5.946709905660377
2317.126,96.80589155193302,87195,125849.11075099073,3406.117785630153,5.962116607773851
2317.126,96.83541098628484,87195,125849.11075099073,3402.110588235294,5.9561835294117635
2317.126,96.7179132186758,87195,125849.11075099073,3398.1128084606344,5.9844383078730905
2317.126,96.72619877915974,87195,125849.11075099073,3394.1244131455396,5.983438967136149
2317.126,96.73581086822404,87195,125849.11075099073,3390.145369284877,5.98212895662368
2317.126,96.4174423669158,87195,125849.11075099073,3386.175644028103,6.057091334894614
2353.03,95.84145706329282,87195,125259.30220949164,3382.2152046783626,6.0547976608187115
2376.004,95.50777830446303,87195,124891.25178577144,3378.2640186915887,6.0477231308411215
2383.031,95.43090732482949,87195,124780.0943726708,3374.322053675613,6.040666277712952
2413.036,94.99777539785138,87195,124312.74089901688,3370.3892773892776,6.033622377622378
2427.308,94.81365365930745,87195,124094.49731472072,3366.46565774156,6.026599534342258
2429.909,94.80819354419424,87195,124054.99970698495,3362.551162790698,6.019594186046513
2429.909,94.82656509606741,87195,124054.99970698495,3358.6457607433217,6.016229965156795
2429.909,94.84131734039562,87195,124054.99970698495,3354.7494199535963,6.0137053364269155
2429.909,94.84448070350871,87195,124054.99970698495,3350.862108922364,6.013873696407879
2430.927,94.76760133429042,87195,124039.56383429041,3346.983796296296,6.029064814814813
2437.093,94.70822763901973,87195,123946.34474884631,3343.114450867052,6.022093641618497
2438.491,94.72090525936252,87195,123925.27500532096,3339.2540415704393,6.015143187066975
2438.491,94.74329657394841,87195,123925.27500532096,3335.4025374855823,6.010831603229526
2446.688,94.53683462572457,87195,123802.21964876605,3331.5599078341015,6.031122119815669
2446.688,94.53003035072234,87195,123802.21964876605,3327.7261219792867,6.033596087456846
2446.688,94.55880815451317,87195,123802.21964876605,3323.9011494252873,6.027793103448276
2446.688,94.56936212867421,87195,123802.21964876605,3320.084959816303,6.026226176808266
2446.688,94.58143042858258,87195,123802.21964876605,3316.27752293578,6.024305045871559
2454.52,94.46039393831792,87195,123685.41157863865,3312.4788087056127,6.026171821305842
2454.52,94.47162370678512,87195,123685.41157863865,3308.6887871853546,6.024441647597252
2454.594,94.49264725349043,87195,123684.31148206186,3304.907428571428,6.020175999999999
2455.276,94.51549676636144,87195,123674.17587595047,3301.134703196347,6.013382420091324
2461.947,94.44989449080462,87195,123575.33029468148,3297.3705815279363,6.0065267958950965
2462.162,94.47989997417613,87195,123572.15350492785,3293.6150341685648,5.9996833712984055
2463.278,94.49642806363286,87195,123555.67265976482,3289.8680318543798,5.99287827076223
2463.278,94.48613720521938,87195,123555.67265976482,3286.1295454545457,5.996140909090908
2463.369,94.46704420599286,87195,123554.32945003374,3282.3995459704884,6.001136208853576
2463.511,94.49460224477613,87195,123552.23365067181,3278.6780045351475,5.99510544217687
2464.264,94.51641510000191,87195,123541.12404677428,3274.964892412231,5.988312570781427
2469.918,94.46602748249524,87195,123457.92250511967,3271.2601809954754,5.981542986425338
2469.918,94.48770871980895,87195,123457.92250511967,3267.5638418079097,5.977360451977401
2469.918,94.50753074439731,87195,123457.92250511967,3263.8758465011283,5.97360835214447
2469.918,94.50453795044098,87195,123457.92250511967,3260.196166854566,5.9751600901916575
2486.609,94.15299570052997,87195,123214.51293025972,3256.524774774775,6.001161036036038
2489.916,94.13763825722302,87195,123166.67335283606,3252.8616422947134,5.99445894263217
2489.916,94.16593582474619,87195,123166.67335283606,3249.206741573034,5.98872808988764
2509.911,93.77374466950378,87195,122880.10796916709,3245.560044893378,6.014140291806959
2509.911,93.79976122028818,87195,122880.10796916709,3241.921524663677,6.008936098654707
2510.01,93.81518233340273,87195,122878.70047450016,3238.291153415453,6.0058667413213875
2510.701,93.83753904505889,87195,122868.87953722892,3234.6689038031323,5.999225950782998
2516.575,93.78670901174605,87195,122785.61225196952,3231.0547486033515,5.992522905027934
2529.642,93.63522866271839,87195,122601.76705557553,3227.448660714286,5.985834821428572
2530.685,93.65267468482068,87195,122587.17446185526,3223.8506131549607,5.979220735785955
2530.685,93.6569409429243,87195,122587.17446185526,3220.260579064588,5.979063474387529
2530.685,93.59121628610443,87195,122587.17446185526,3216.6785317018907,5.995181312569522
2530.685,93.57790657296637,87195,122587.17446185526,3213.104444444444,5.999107777777778
2537.344,93.49142971899578,87195,122494.29131721996,3209.5382907880135,5.998447280799112
2537.344,93.52335960990288,87195,122494.29131721996,3205.980044345898,5.991849223946786
2537.344,93.5178711621812,87195,122494.29131721996,3202.4296788482834,5.993951273532668
2537.344,93.45888268890138,87195,122494.29131721996,3198.8871681415926,6.0084933628318575
2537.344,93.48687982550726,87195,122494.29131721996,3195.352486187845,6.002804419889502
2537.344,93.37650323774976,87195,122494.29131721996,3191.8256070640177,6.029293598233996
2537.344,93.40839804268855,87195,122494.29131721996,3188.3065049614115,6.022694597574421
2537.344,93.39329197801291,87195,122494.29131721996,3184.795154185022,6.027024229074889
2544.416,93.26241090403134,87195,122396.17977091802,3181.2915291529152,6.035459845984597
2545.991,93.2724467071795,87195,122374.40363025642,3177.795604395604,6.028874725274724
2545.991,93.26844830643644,87195,122374.40363025642,3174.3073545554334,6.030615806805708
2554.124,92.83560084555434,87195,122262.38319204557,3170.826754385965,6.106036184210527
2554.124,92.84889381636103,87195,122262.38319204557,3167.353778751369,6.103752464403067
2554.124,92.86681054434317,87195,122262.38319204557,3163.88840262582,6.100391684901532
2554.124,92.82847324669038,87195,122262.38319204557,3160.4306010928963,6.110111475409837
2554.124,92.83710655449099,87195,122262.38319204557,3156.9803493449785,6.108906113537118
2554.124,92.76579824111863,87195,122262.38319204557,3153.537622682661,6.126290076335878
2554.124,92.76069103518282,87195,122262.38319204557,3150.1023965141612,6.12827668845316
2554.124,92.75605816484209,87195,122262.38319204557,3146.6746463547333,6.130151251360174
2554.124,92.62579253987165,87195,122262.38319204557,3295.547826086957,6.125823913043479
2565.097,93.06793738427625,227305,122711.73564703412,3291.969598262758,6.128332247557004
2595.691,94.33288699902242,227305,123944.51964544324,3288.3991323210407,6.121682212581346
