real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2385.861,96.13316723892417,87195,122479.581869606,3905.5880681818185,5.218796875000001
2395.256,96.03210344124476,87195,122341.18386677667,3900.048226950355,5.211402836879433
2395.848,96.06068401162294,87195,122332.49945071641,3894.5240793201137,5.2040212464589235
2396.106,96.09405407901737,87195,122328.71603092684,3889.015558698727,5.196661951909476
2396.594,96.12388787006135,87195,122321.56202260373,3883.5225988700568,5.189337570621468
2396.681,96.11858861389634,87195,122320.28692137165,3878.045133991537,5.19154724964739
2397.363,96.14507605580144,87195,122310.29450650567,3872.58309859155,5.1843338028169015
2399.0,96.15785462503656,87195,122286.33296540224,3867.1364275668075,5.177056258790436
2402.973,96.13650282292117,87195,122228.31405887623,3861.705056179775,5.169792134831461
2402.973,96.14708011778227,87195,122228.31405887623,3856.288920056101,5.168591865357644
2402.973,96.17329809248969,87195,122228.31405887623,3850.887955182073,5.1637507002801115
2403.05,96.20785835311565,87195,122227.1914999688,3845.5020979020983,5.1567048951048955
2403.717,96.23397276007726,87195,122217.4705254404,3840.131284916201,5.149620111731843
2409.945,96.17957174202077,87195,122126.96225805982,3834.7754532775452,5.142468619246862
2409.945,96.19897729984254,87195,122126.96225805982,3829.434540389972,5.139197771587743
2410.025,96.18690784891268,87195,122125.8027028765,3824.108484005563,5.1429735744089
2410.707,96.21264589733048,87195,122115.9206195527,3818.797222222222,5.135925
2412.02,96.22955735740216,87195,122096.91117154916,3813.500693481276,5.128803051317614
2428.436,94.6382879074992,87195,121860.97751968757,3808.218836565097,5.4452257617728534
2428.436,94.5693740618729,87195,121860.97751968757,3802.9515905947437,5.462477178423236
2428.436,94.59471605559918,87195,121860.97751968757,3797.698895027624,5.457805248618784
2428.436,94.55915945072205,87195,121860.97751968757,3792.4606896551722,5.467292413793103
2428.436,94.55133688607876,87195,121860.97751968757,3787.236914600551,5.470326446280991
2428.436,94.52722896397918,87195,121860.97751968757,3782.0275103163685,5.477144429160934
2428.436,94.50824331639087,87195,121860.97751968757,3776.8324175824177,5.482767857142856
2428.436,94.51715063354216,87195,121860.97751968757,3771.651577503429,5.481901234567901
2428.436,94.52430176626292,87195,121860.97751968757,3766.484931506849,5.481439726027397
2428.436,94.38520392187635,87195,121860.97751968757,3761.332421340629,5.514986320109439
2439.34,94.24469988641556,87195,121706.01846565053,3756.1939890710382,5.5128196721311475
2439.34,94.27470223099843,87195,121706.01846565053,3751.069577080491,5.507034106412005
2439.34,94.2892740514816,87195,121706.01846565053,3745.959128065395,5.50483378746594
2439.34,94.24392798946005,87195,121706.01846565053,3740.862585034013,5.5165646258503385
2439.34,94.24691072108531,87195,121706.01846565053,3735.7798913043475,5.517052989130434
2449.038,92.16196959269028,87195,121569.35751670656,3730.7109905020357,5.971320217096336
2449.038,92.14814857361712,87195,121569.35751670656,3725.6558265582657,5.975710027100271
2449.038,92.18345129207869,87195,121569.35751670656,3720.614343707713,5.9686725304465496
2449.038,92.0488376518417,87195,121569.35751670656,3715.586486486487,6.0011472972972975
2449.038,91.54270407541101,87195,121569.35751670656,3710.5721997300943,6.120018893387313
2449.038,91.54887557600576,87195,121569.35751670656,3705.571428571429,6.119746630727761
2449.038,91.54006438077116,87195,121569.35751670656,3700.584118438762,6.122955585464333
2449.038,91.5717974360614,87195,121569.35751670656,3695.6102150537636,6.11673252688172
2449.038,91.51662570462602,87195,121569.35751670656,3690.6496644295303,6.13071677852349
2449.038,91.53693834780574,87195,121569.35751670656,3685.702412868633,6.127143431635389
2449.038,91.48177103745623,87195,121569.35751670656,3680.7684069611782,6.14112048192771
2449.038,91.50226567178677,87195,121569.35751670656,3675.8475935828883,6.137498663101605
2449.038,91.44706232311509,87195,121569.35751670656,3670.9399198931915,6.1514779706275045
2449.038,91.46776071670658,87195,121569.35751670656,3666.0453333333335,6.147802666666665
2449.038,91.41257282962266,87195,121569.35751670656,3661.163781624501,6.161772303595207
2449.038,91.433467889047,87195,121569.35751670656,3656.295212765958,6.158045212765958
2458.822,91.25909727934412,87195,121432.57709342115,3651.4395750332005,6.167916334661354
2458.822,91.28555361862009,87195,121432.57709342115,3646.5968169761272,6.162889920424402
2458.822,91.3012781530238,87195,121432.57709342115,3641.7668874172186,6.160356291390728
2458.822,91.1839625431566,87195,121432.57709342115,3636.9497354497353,6.188759259259259
2458.822,91.21049281336832,87195,121432.57709342115,3632.1453104359316,6.183706737120211
2458.898,91.19355858285121,87195,121431.51887308867,3627.3535620052767,6.188513192612137
2458.921,91.23266398423598,87195,121431.19863509237,3622.574440052701,6.1804558629776025
2468.018,91.13373585630995,87195,121305.00559315206,3617.8078947368417,6.175223684210526
2468.018,91.12422937764617,87195,121305.00559315206,3613.0538764783173,6.178540078843626
2468.018,91.12267068501558,87195,121305.00559315206,3608.3123359580045,6.180005249343831
2468.018,91.14697243456752,87195,121305.00559315206,3603.583224115334,6.1754534731323725
2468.018,91.08111318477509,87195,121305.00559315206,3598.8664921465966,6.1918664921465965
2468.018,91.11340990687756,87195,121305.00559315206,3594.1620915032677,6.185449673202614
2468.099,91.04485624879509,87195,121303.88614435644,3589.4699738903396,6.20222323759791
2468.116,91.0799574657904,87195,121303.65120764177,3584.7900912646674,6.195093872229465
2468.116,91.11856097326678,87195,121303.65120764177,3580.1223958333335,6.187201822916666
2468.116,91.15172402948832,87195,121303.65120764177,3575.466840052016,6.180572171651495
2468.173,91.18844168409294,87195,121302.86350227476,3570.8233766233766,6.17292987012987
2468.926,91.2171091628011,87195,121292.46091377386,3566.1919584954608,6.164920881971467
2476.091,91.15739436830536,87195,121193.79397970432,3561.572538860104,6.15693652849741
2476.735,91.18741649393398,87195,121184.95362200642,3556.9650711513577,6.148970245795602
2479.913,91.18259832625023,87195,121141.39561307193,3552.3695090439273,6.141029715762273
2479.913,91.18343148403966,87195,121141.39561307193,3547.7858064516126,6.1419019354838715
2479.913,91.181026412041,87195,121141.39561307193,3543.213917525773,6.143524484536082
2479.913,91.20516356673988,87195,121141.39561307193,3538.6537966537962,6.138971685971685
2479.913,91.04874921204366,87195,121141.39561307193,3534.1053984575833,6.176404884318766
2479.913,91.06124785954178,87195,121141.39561307193,3529.5686777920405,6.1745532734274695
2479.913,91.00375125409757,87195,121141.39561307193,3525.043589743589,6.188976923076923
2479.913,91.02817896774543,87195,121141.39561307193,3520.5300896286813,6.184345710627401
2499.914,90.35749359838378,87195,120869.80152677253,3516.0281329923273,6.278204603580563
2499.914,90.39417202485683,87195,120869.80152677253,3511.5376756066407,6.2707190293742014
2499.914,90.35587435840517,87195,120869.80152677253,3507.058673469387,6.280667091836734
2499.914,90.36226280065787,87195,120869.80152677253,3502.5910828025476,6.280220382165605
2509.899,90.20007680876363,87195,120735.8348240308,3498.134860050891,6.287819338422392
2509.899,90.19646709849079,87195,120735.8348240308,3493.689961880559,6.289692503176619
2509.899,90.18539066159425,87195,120735.8348240308,3489.256345177665,6.2932994923857875
2509.899,89.80042367067213,87195,120735.8348240308,3903.7908745247146,6.286423320659061
2518.174,90.72166375585533,417752,121711.86299636167,3898.849367088608,6.3003139240506325
2532.642,92.4520208843648,417752,123403.02530914357,3893.9203539823006,6.292345132743362
2551.03,94.61278812493381,417752,125524.71299867117,3889.003787878788,6.284400252525251
2552.643,94.83643122979718,417752,125709.36969133564,3884.0996216897856,6.276474148802017
2561.855,95.92545023778504,417752,126759.50590529133,3879.2078085642315,6.268569269521411
2562.648,96.05428154359825,417752,126849.55223542216,3874.3283018867924,6.260684276729559
2576.278,97.63201659478663,417752,128388.59435860573,3869.461055276382,6.2528178391959806
2582.645,98.38398062203471,417752,129101.96255428063,3864.6060225846927,6.244971141781681
2612.613,101.7332646522717,417752,132412.92530390076,3859.7631578947367,6.237185463659147
