real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1860.929,74.32106355586848,104630,117003.38195815093,2451.6533523537805,9.355968616262482
1860.943,74.37924172136479,104630,117003.28887236195,2448.1609686609686,9.343229344729346
1867.956,74.24934804112743,104630,116956.83495435645,2444.678520625889,9.363443812233285
1867.956,74.25218197140191,104630,116956.83495435645,2441.205965909091,9.363592329545456
1875.784,74.24555927473412,104630,116905.39274991144,2437.7432624113476,9.35397446808511
1875.784,74.28408807569048,104630,116905.39274991144,2434.290368271955,9.345817280453259
1875.784,74.30810562119856,104630,116905.39274991144,2430.847241867044,9.341032531824611
1889.911,74.17829956992205,104630,116813.63473941358,2427.4138418079096,9.350679378531074
1889.911,74.00657930923023,104630,116813.63473941358,2597.015514809591,9.351172073342736
1889.911,73.91342149997696,227305,116813.63473941358,2593.357746478873,9.373687323943663
1889.911,73.92299254532075,227305,116813.63473941358,2640.45288326301,9.360509142053445
1889.911,73.89551100345852,191227,116813.63473941358,2636.7443820224717,9.367762640449438
1889.911,73.95568663282171,191227,116813.63473941358,2633.046283309958,9.354628330995792
1904.805,74.5039504285678,191227,117395.48572268545,2629.358543417367,9.363296918767508
1904.805,74.50563900939875,191227,117395.48572268545,2625.6811188811184,9.36375944055944
1904.897,74.51048630845634,191227,117399.05153192002,2622.013966480447,9.364314245810057
1904.914,74.44942336446127,191227,117399.71039374998,2739.133891213389,9.351430962343098
1917.245,74.41431453351684,104630,117317.58041095418,2735.318941504178,9.341383008356546
1917.245,74.44858597423652,104630,117317.58041095418,2731.514603616133,9.334297635605008
1926.214,74.30343454063649,104630,117258.5034295254,2727.7208333333333,9.355197222222223
1926.214,74.31569372078752,104630,117258.5034295254,2723.9375866851597,9.35322607489598
1926.328,74.20269790354413,104630,117257.75607528928,2720.164819944598,9.380207756232688
1926.328,74.25774625509564,104630,117257.75607528928,2716.402489626556,9.368280774550486
1926.328,74.31535676589701,104630,117257.75607528928,2712.6505524861877,9.35575552486188
1926.328,74.3699317994272,104630,117257.75607528928,2708.908965517241,9.343933793103448
1926.392,74.4261461886404,104630,117257.33654676714,2705.1776859504134,9.331630853994492
1927.152,74.48012871517523,104630,117252.35677569795,2701.456671251719,9.318784044016509
1934.124,74.4933638338843,104630,117206.85655366452,2697.745879120879,9.305987637362637
1935.135,74.54539682221098,104630,117200.28584827407,2694.0452674897124,9.293219478737997
1940.011,74.57183951627903,104630,117168.69184504617,2690.354794520548,9.280580821917809
1940.011,74.60034683820624,104630,117168.69184504617,2686.6744186046512,9.27480711354309
1940.011,74.58644006908989,104630,117168.69184504617,2683.0040983606555,9.27889480874317
1940.011,74.59900480548274,104630,117168.69184504617,2679.343792633015,9.276824010914051
1949.485,74.57457852581109,104630,117107.75699992555,2675.693460490463,9.269182561307904
1949.485,74.59250067339494,104630,117107.75699992555,2672.0530612244897,9.265861224489795
1949.485,74.29953553253424,104630,117107.75699992555,2668.422554347826,9.334836956521741
1949.485,74.27120571091606,104630,117107.75699992555,2664.801899592944,9.342267299864316
1949.485,74.29921391049464,104630,117107.75699992555,2661.191056910569,9.336593495934963
1949.485,74.22986971981729,104630,117107.75699992555,2657.5899864682,9.353557510148852
1949.485,74.2405941620877,104630,117107.75699992555,2653.9986486486487,9.351898648648652
1949.485,74.13639087306996,104630,117107.75699992555,2650.417004048583,9.376964912280704
1949.485,74.06557128563982,104630,117107.75699992555,2763.5525606469005,9.367123989218332
1949.599,74.1245715006747,191227,117112.0910161525,2759.8331090174966,9.35527590847914
1949.617,74.17879249247298,191227,117112.77528817192,2756.1236559139784,9.343688172043011
1956.408,74.48480131630406,191227,117370.0374236866,2752.4241610738254,9.333212080536912
1985.377,75.62003517820483,191227,118447.69791278928,2748.734584450402,9.320680965147453
1986.662,75.72444270242605,191227,118494.77255517036,2745.054886211513,9.308203480589025
1998.0,76.19435976556761,191227,118907.50428428421,2741.3850267379676,9.295758021390375
2006.664,76.56363430706926,191227,119219.75193056728,2737.724966622163,9.28334712950601
2013.906,76.87944698095295,191227,119478.68978095295,2734.0746666666664,9.270969333333332
2016.664,76.91899050045822,191227,119576.81313694292,2845.743009320905,9.258623169107858
2017.078,76.97263137975418,104630,119573.74534252014,2841.958776595745,9.24631515957447
2039.059,76.86805629514998,104630,119412.65217828412,2838.1845949535195,9.23404913678619
2039.059,76.88117923398701,104630,119412.65217828412,2834.420424403183,9.231872679045095
2039.154,76.88601527293633,104630,119411.96348485687,2830.666225165563,9.23146092715232
2039.17,76.9379699874712,104630,119411.84750069873,2826.9219576719574,9.220222222222223
2039.17,76.99276031443716,104630,119411.84750069873,2823.1875825627476,9.208348745046237
2039.17,77.04283945320532,104630,119411.84750069873,2819.463060686016,9.197568601583116
2039.437,77.09529304779844,104630,119409.91228363506,2815.748353096179,9.185783926218708
2040.191,77.14552489197268,104630,119404.45002355163,2812.043421052632,9.173693421052631
2046.648,77.1542853305661,104630,119357.83789298397,2808.348226018397,9.161675427069646
2046.648,77.20285941529366,104630,119357.83789298397,2804.662729658793,9.151236220472443
2054.483,77.068551981752,104630,119301.67164099184,2800.986893840105,9.170263433813894
2059.009,77.09147916603638,104630,119269.4211817432,2797.3206806282724,9.158284031413613
2059.009,77.1243942536386,104630,119269.4211817432,2793.664052287582,9.151479738562095
2059.009,77.07212718696513,104630,119269.4211817432,2790.0169712793736,9.164483028720628
2059.009,77.12214803963106,104630,119269.4211817432,2786.379400260756,9.153696219035202
2059.096,77.13435498724009,104630,119268.80264349008,2782.751302083333,9.151557291666666
2059.111,77.18492968435046,104630,119268.69600424643,2779.132639791938,9.140612483745123
2059.111,77.23489301723345,104630,119268.69600424643,2775.523376623377,9.129832467532468
2059.242,77.28470457263295,104630,119267.76475421531,2771.923476005188,9.118869001297018
2059.318,77.33852985220949,104630,119267.22454132866,2768.3329015544045,9.107060880829017
2060.071,77.38743227879364,104630,119261.87432277812,2764.7516170763265,9.095276843467014
2066.333,77.39684188686053,104630,119217.53258453494,2761.1795865633076,9.08360723514212
2068.303,77.43676559890741,104630,119203.63837310097,2757.6167741935483,9.071920000000002
2068.303,77.4858732957814,104630,119203.63837310097,2754.0631443298967,9.061326030927834
2068.303,77.44550092136353,104630,119203.63837310097,2750.5186615186612,9.071539253539255
2068.303,77.48258811603154,104630,119203.63837310097,2746.9832904884315,9.063736503856044
2068.382,77.49504503228613,104630,119203.0817460217,2743.456996148909,9.061530166880617
2068.399,77.54430107363439,104630,119202.9619710703,2739.939743589743,9.050865384615387
2068.399,77.59209692625595,104630,119202.9619710703,2736.431498079385,9.040565941101153
2068.435,77.64229375849075,104630,119202.70833649587,2732.932225063939,9.029647058823532
2068.709,77.69345302520613,104630,119200.77818484853,2729.441890166028,9.018112388250321
2069.191,77.74300190627115,104630,119197.38404912829,2725.960459183673,9.006609693877552
2075.136,77.7539996509544,104630,119155.65035159134,2722.4878980891717,8.995154140127388
2075.136,77.78719767983561,104630,119155.65035159134,2719.0241730279895,8.988239185750635
2075.225,77.80701239759988,104630,119155.02739124665,2715.569250317662,8.984289707750953
2075.907,77.85433605184804,104630,119150.2554680917,2712.1230964467,8.972975888324873
2079.194,77.88372053291181,104630,119127.30038082055,2708.685678073511,8.961603295310523
2089.899,77.86160337968603,104630,119053.04148095187,2705.2569620253166,8.950274683544306
2089.899,77.86326360484566,104630,119053.04148095187,2701.8369152970927,8.950683944374212
2089.899,77.83572632943671,104630,119053.04148095187,2698.425505050505,8.957881313131315
2089.899,77.8586926789342,104630,119053.04148095187,2695.0226986128628,8.953331651954606
2107.682,77.77121303830876,104630,118931.35094762864,2691.628463476071,8.946164987405542
2107.682,77.77455635643366,104630,118931.35094762864,2688.242767295598,8.946174842767299
2114.641,77.7019158880289,104630,118884.28711918468,2684.865577889447,8.952908291457288
2119.9,77.71795614619131,104630,118848.92540591529,2681.4968632371397,8.941737766624843
2119.9,77.7510432004015,104630,118848.92540591529,2678.136591478697,8.934824561403511
2119.9,77.53263554358738,104630,118848.92540591529,2783.1664580725906,8.961191489361703
2135.315,78.08862155913198,191227,119371.42818413199,2779.6875,8.954213750000001
2139.914,78.29453012304216,191227,119525.85671480246,2776.21722846442,8.943048689138577
2139.914,78.31263988188475,191227,119525.85671480246,2772.755610972569,8.939642144638405
2139.914,78.25405509587344,191227,119525.85671480246,2877.1444582814443,8.928990037359899
2139.914,78.20502810783728,104630,119525.85671480246,2873.56592039801,8.941223880597015
2147.969,78.14666526582064,104630,119469.99644594488,2869.9962732919257,8.942636024844722
2151.069,78.17655367189491,104630,119448.60987536886,2866.435483870968,8.931539702233252
2158.474,78.17674134237635,104630,119397.77219739492,2862.883519206939,8.920499380421314
2158.474,78.2140645241276,104630,119397.77219739492,2859.3403465346532,8.912643564356436
2166.173,78.05927848331281,104630,119345.28466378253,2855.8059332509274,8.937255871446231
2168.996,78.09092669098732,104630,119326.13236999967,2852.28024691358,8.926261728395062
2168.996,78.13847367702803,104630,119326.13236999967,2848.7632552404434,8.91602219482121
2169.073,78.15222101629867,104630,119325.61067147109,2845.2549261083745,8.913519704433499
2169.733,78.1979133054426,104630,119321.14048871443,2841.7552275522753,8.902667896678969
2172.029,78.23294584713106,104630,119305.61083484605,2838.264127764128,8.891721130221132
2176.181,78.25533117161122,104630,119277.61080351305,2834.7815950920244,8.880813496932515
2176.181,78.27478690645422,104630,119277.61080351305,2831.3075980392155,8.877096813725489
2176.275,78.23188865453939,104630,119276.9781282236,2827.8421052631584,8.887731946144433
2176.291,78.27809464963474,104630,119276.87044425576,2824.3850855745723,8.877765281173595
2176.291,78.32147581666113,104630,119276.87044425576,2820.936507936508,8.868478632478633
2176.358,78.36966477873992,104630,119276.41953483748,2817.4963414634144,8.857967073170734
2176.387,78.41927419099414,104630,119276.22437369818,2814.0645554202197,8.84718270401949
2177.142,78.46392034487388,104630,119271.14528404664,2810.6411192214114,8.83641484184915
2183.803,78.46884566968232,104630,119226.48710346119,2807.2260024301336,8.825678007290403
2186.361,78.50123643816644,104630,119209.40949641887,2803.819174757282,8.814966019417476
2186.58,78.54899957815394,104630,119207.94927512364,2800.420606060606,8.804309090909092
2186.58,78.5474303889251,104630,119207.94927512364,2797.030266343826,8.805462469733657
2200.539,77.75399842241073,104630,119115.4748432088,2793.6481257557434,8.969262394195889
2200.557,77.79999560689396,104630,119115.35635568622,2790.274154589372,8.959322463768116
2200.557,77.7400725197393,104630,119115.35635568622,2891.3679131483714,8.949747889022921
2200.557,77.78826960869827,191227,119115.35635568622,2887.884337349398,8.939349397590362
2200.758,77.84367676448738,191227,119121.94246845851,2884.4091456077017,8.928803850782192
2201.514,77.91807161747195,191227,119146.70334824118,2880.9423076923076,8.918067307692308
2205.421,78.09524885502007,191227,119274.39675417973,2877.483793517407,8.9073637454982
2251.662,79.6219820379074,191227,120752.04318898654,2874.0335731414866,8.896750599520386
2260.002,79.93131581651954,191227,121012.11425963332,2870.591616766467,8.886094610778445
2300.004,81.09806826670436,191227,122233.30163991012,2970.7428229665074,8.87546291866029
2300.923,81.1401731838587,104630,122226.27079437244,2967.193548387097,8.864861409796895
2332.614,80.95010741625683,104630,121987.2070582616,2963.6527446300715,8.854289976133652
2332.614,80.96119061010903,104630,121987.2070582616,2960.120381406436,8.852533969010729
2332.686,80.92239988724211,104630,121986.67131581354,2956.596428571429,8.862250000000001
2332.702,80.96729959104098,104630,121986.55226642742,2953.0808561236627,8.852598097502973
2332.702,81.01078148257943,104630,121986.55226642742,2949.573634204276,8.84330166270784
2332.759,81.0564956632958,104630,121986.1281662614,2946.0747330960858,8.833385527876631
2333.399,81.0999702503731,104630,121981.36776222146,2942.584123222749,8.822979857819906
2333.466,81.14784730989572,104630,121980.86955841644,2939.101775147929,8.812539644970414
2343.272,81.12339247747438,104630,121908.26056258078,2935.627659574468,8.802148936170214
2357.687,81.06590459371986,104630,121802.62053232672,2932.1617473435654,8.79175678866588
2359.894,81.09776144357113,104630,121786.5605001749,2928.704009433962,8.781417452830187
2359.894,81.12869972278975,104630,121786.5605001749,2925.2544169611306,8.775024734982333
2359.894,81.15919085311609,104630,121786.5605001749,2921.8129411764703,8.76873411764706
2359.894,81.17370891380592,104630,121786.5605001749,2918.37955346651,8.766156286721504
2359.989,81.08235919194729,104630,121785.86987269846,2914.9542253521126,8.788036384976527
2360.006,81.12622835590003,104630,121785.74629259406,2911.5369284876906,8.77860023446659
2360.006,81.16902544950273,104630,121785.74629259406,2908.1276346604213,8.769440281030446
2360.153,81.2126605694337,104630,121784.67776241615,2904.7263157894736,8.759835087719297
2360.232,81.25948862002167,104630,121784.10357329271,2901.332943925234,8.74960046728972
2360.913,81.3018321738018,104630,121779.15551102468,2897.9474912485416,8.739389731621939
2370.233,81.28157128593853,104630,121711.72326729052,2894.5699300699303,8.72920512820513
2389.012,81.19429562794761,104630,121577.45115763329,2891.2002328288713,8.71905937136205
2389.012,81.23521778554026,104630,121577.45115763329,2887.8383720930237,8.710324418604653
2401.617,81.05790061629259,104630,121488.50166158874,2884.484320557491,8.731655052264808
2401.617,81.10319261286486,104630,121488.50166158874,2881.1380510440836,8.72190023201856
2434.0,80.79335281839391,104630,121264.20878594895,2877.799536500579,8.74257126303592
2434.0,80.83496341557858,104630,121264.20878594895,2874.46875,8.733668981481483
2434.083,80.82533463825476,104630,121263.64157467094,2871.1456647398845,8.736549132947976
2434.769,80.86701587446623,104630,121258.95501996278,2867.8302540415707,8.726536951501156
2442.711,80.85954814393719,104630,121204.88920506753,2864.522491349481,8.716469434832758
2472.713,80.70492693276994,104630,121003.78223230911,2861.2223502304146,8.706426267281108
2479.197,80.70846253116586,104630,120960.95884877231,2857.929804372842,8.69641081703107
2479.197,80.73736666486425,104630,120960.95884877231,2854.6448275862067,8.69045287356322
2480.11,80.68148920223665,104630,120954.94695194962,2851.3673938002294,8.702811710677382
2489.72,80.66455860290162,104630,120891.93474969063,2848.09747706422,8.692855504587158
2509.542,80.58214144580788,104630,120763.48737937032,2844.8350515463917,8.68290950744559
2509.542,80.62728406129253,104630,120763.48737937032,2841.5800915331806,8.67316819221968
2509.542,80.65330029365602,104630,120763.48737937032,2838.332571428571,8.667873142857145
2509.542,80.66983247069452,104630,120763.48737937032,2835.0924657534247,8.664781963470322
2509.542,80.67353481380589,104630,120763.48737937032,2831.8597491448118,8.664672748004563
2509.542,80.71218214019035,104630,120763.48737937032,2828.634396355353,8.656435079726652
2509.65,80.71178751814573,104630,120762.79309266222,2825.4163822525597,8.657113765642777
2509.65,80.75416786538949,104630,120762.79309266222,2822.205681818182,8.648004545454546
2509.65,80.79904371695281,104630,120762.79309266222,2819.0022701475596,8.638313280363226
2518.037,80.78331143070358,104630,120709.05848285777,2815.8061224489793,8.630218820861678
2538.175,80.70095544494116,104630,120581.48647551873,2812.617214043035,8.620445073612684
2539.907,80.73506027936745,104630,120570.60892190138,2809.4355203619907,8.610723981900453
2539.907,80.64284711399178,104630,120570.60892190138,2904.110734463277,8.61015141242938
2539.984,80.65685787885047,191227,120572.75088110783,2900.832957110609,8.608153498871333
2540.003,80.69882426686979,191227,120573.2793965203,2897.562570462232,8.59927733934611
2540.003,80.73818345057435,191227,120573.2793965203,2894.2995495495497,8.590882882882882
2540.013,80.7814373118819,191227,120573.55755935099,2891.0438695163107,8.58164566929134
2540.051,80.82723354689682,191227,120574.61455813279,2887.7955056179776,8.571996629213483
2540.817,80.89315318217467,191227,120595.91468610284,2884.5544332210998,8.562373737373736
2540.823,80.93784425741242,191227,120596.08147714335,2881.3206278026905,8.55277130044843
2559.903,81.50867131312609,191227,121122.52248893796,2878.094064949608,8.543199328107503
2559.903,81.54860515113035,191227,121122.52248893796,2874.874720357942,8.534661073825506
2559.903,81.51072785206645,191227,121122.52248893796,2871.6625698324024,8.544216759776537
2559.903,81.5408616630451,191227,121122.52248893796,2868.457589285714,8.537954241071429
2581.447,81.95871743239374,191227,121707.59390953979,2865.2597547380155,8.577585284280937
2581.447,81.98215638170015,191227,121707.59390953979,2862.069042316258,8.572876391982184
2581.447,82.00068834780451,191227,121707.59390953979,2858.885428253615,8.569307007786431
2581.447,82.02263824287314,191227,121707.59390953979,2855.708888888889,8.56494111111111
2581.538,81.93372484491849,191227,121710.04448975757,2852.5394006659267,8.5869256381798
2581.555,81.97477666154928,191227,121710.50227130538,2849.376940133038,8.578220620842572
2581.555,82.01506650164868,191227,121710.50227130538,2846.221483942414,8.569584717607974
2581.555,82.05831145272131,191227,121710.50227130538,2843.073008849558,8.560259955752212
2581.797,82.10577694657734,191227,121717.01827254418,2839.931491712707,8.551467403314916
2582.551,82.169806293375,191227,121737.31236401518,2836.7969094922737,8.542025386313465
2590.817,82.43514243197677,191227,121959.01916847071,2833.6692392502755,8.53260639470783
