real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2109.897,132.0469669544419,87195,160949.43456007572,9643.31267605634,4.47887323943662
2116.626,131.80513588868317,87195,160714.96064255096,9629.74964838256,4.483738396624473
2116.626,131.81353185041613,87195,160714.96064255096,9616.224719101125,4.48493117977528
2116.706,131.82546403469775,87195,160712.18198701192,9602.73772791024,4.4846465638148665
2117.388,131.84179042851247,87195,160688.5024733304,9589.288515406164,4.478470588235295
2122.271,131.7130449121211,87195,160519.4058911421,9575.876923076923,4.472205594405594
2142.878,131.04796646819304,87195,159814.2812726623,9562.50279329609,4.466002793296089
2142.878,131.03194696303888,87195,159814.2812726623,9549.165969316598,4.472829846582984
2142.978,131.0635305862769,87195,159810.89256399276,9535.866295264625,4.467789693593316
2143.662,131.07994202349965,87195,159787.72227384732,9522.603616133518,4.461668984700974
2149.494,130.9228376902576,87195,159590.7639402576,9509.377777777778,4.455476388888889
2149.494,130.947927740535,87195,159590.7639402576,9496.188626907075,4.452708737864078
2149.574,130.97323179890245,87195,159588.0696105368,9483.036011080332,4.44925623268698
2150.256,130.989438326602,87195,159565.1085893959,9469.919778699861,4.443197786998618
2157.466,130.78706095277468,87195,159323.25611852054,9456.839779005524,4.437059392265193
2163.291,130.63205038314877,87195,159129.03948659706,9443.795862068966,4.430975172413793
2163.291,130.64672254444832,87195,159129.03948659706,9430.78787878788,4.430588154269973
2173.598,130.26000248485923,87195,158787.93494703254,9417.815680880329,4.444213204951857
2178.956,130.12315572638266,87195,158611.88965495405,9404.87912087912,4.438105769230768
2195.846,129.61229141776826,87195,158062.56549184234,9391.9780521262,4.432161865569273
2195.846,129.6335637110204,87195,158062.56549184234,9379.112328767122,4.430206849315068
2195.846,129.49566603903796,87195,158062.56549184234,9366.281805745553,4.4652599179206565
2206.956,129.15992211098182,87195,157705.81227491624,9353.486338797813,4.463349726775957
2206.956,129.1775420157075,87195,157705.81227491624,9340.725784447475,4.462219645293315
2206.956,129.2039072340443,87195,157705.81227491624,9328.0,4.459047683923705
2218.774,128.72987003953557,87195,157330.2459579029,9315.308843537416,4.484899319727892
2218.774,128.7411414742072,87195,157330.2459579029,9302.652173913044,4.4852214673913045
2227.369,128.0158732520037,87195,157059.60717330629,9290.029850746268,4.593884667571235
2227.369,128.04378454458,87195,157059.60717330629,9277.441734417343,4.590321138211381
2227.369,127.86510554949031,87195,157059.60717330629,9454.481732070366,4.590702300405955
2227.456,127.73293041319668,227305,157062.35081860208,9441.705405405406,4.625050000000001
2227.473,127.7687879877912,227305,157062.88690816905,9428.963562753037,4.619798920377868
2227.473,127.80114566827686,227305,157062.88690816905,9416.256064690027,4.6152291105121295
2227.473,127.84016429713272,227305,157062.88690816905,9403.582772543741,4.609102288021535
2227.727,127.88613324261121,227305,157070.8957426112,9390.943548387097,4.603213709677419
2228.49,127.9493660190659,227305,157094.9427975894,9378.338255033555,4.597032214765101
2235.111,128.19642199600904,227305,157302.92387268465,9365.766756032172,4.5908686327077755
2254.899,128.84969389687996,227305,157917.23124627754,9353.22891566265,4.5847228915662654
2255.114,128.89517534042773,227305,157923.8465971122,9340.724598930481,4.578592245989305
2263.911,129.20352996771553,227305,158193.44465396387,9328.253671562083,4.5724793057409885
2265.111,129.09198918654914,227305,158230.05825321583,9502.629333333334,4.566381333333333
2286.299,128.47246793425518,87195,157571.74942560005,9489.97603195739,4.560303595206392
2319.777,127.4954317632736,87195,156556.10317284806,9477.356382978725,4.554259308510638
2319.777,127.50366226979361,87195,156556.10317284806,9464.770252324039,4.55527224435591
2328.825,127.20263268421724,87195,156286.61995212175,9452.2175066313,4.565527851458886
2328.825,127.19179849516809,87195,156286.61995212175,9439.698013245034,4.570958940397352
2328.825,127.22960685688363,87195,156286.61995212175,9427.21164021164,4.565070105820107
2328.825,127.21186975397114,87195,156286.61995212175,9414.758256274768,4.572091149273448
2342.692,126.7475010224385,87195,155877.64877969443,9402.337730870711,4.5878627968337735
2350.539,126.55658032956418,87195,155648.35977620448,9389.949934123848,4.581820816864296
2357.97,126.37910972737583,87195,155432.6331484285,9377.594736842106,4.575797368421053
2357.97,126.40605469901982,87195,155432.6331484285,9365.272010512483,4.572396846254928
2357.97,126.43098209855971,87195,155432.6331484285,9352.981627296587,4.569458005249344
2357.97,126.40087403964738,87195,155432.6331484285,9340.723460026213,4.579310615989516
2357.97,126.39433720602013,87195,155432.6331484285,9328.497382198952,4.583674083769633
2373.443,125.97444398036741,87195,154987.77692154387,9316.303267973855,4.580704575163398
2373.443,126.00323201292767,87195,154987.77692154387,9304.140992167102,4.576838120104439
2373.443,126.03768018099629,87195,154987.77692154387,9292.010430247718,4.571647979139504
2373.524,125.9778126119998,87195,154985.4633932498,9279.911458333334,4.5878463541666665
2373.539,126.0109899859145,87195,154985.03497941254,9267.843953185955,4.5828374512353705
2373.539,126.04335809629569,87195,154985.03497941254,9255.807792207792,4.5781090909090905
2373.734,126.07210344632672,87195,154979.4660922411,9243.802853437095,4.5729208819714655
2374.183,126.09675125487222,87195,154966.64685072712,9231.829015544043,4.5669922279792745
2374.488,126.12538836901011,87195,154957.9416678458,9219.88615782665,4.561085381630013
2379.902,126.00847581489955,87195,154803.78886399517,9207.974160206719,4.555195090439277
2379.902,126.02191725109196,87195,154803.78886399517,9196.092903225806,4.554832258064516
2379.902,125.97886992069618,87195,154803.78886399517,9184.242268041236,4.567599226804124
2379.902,125.98531421792053,87195,154803.78886399517,9172.422136422138,4.568849420849421
2390.844,125.66696778972397,87195,154494.3686894669,9160.6323907455,4.573667095115681
2390.844,125.69987215544893,87195,154494.3686894669,9148.872913992298,4.568749679075739
2390.844,125.71856279203101,87195,154494.3686894669,9137.14358974359,4.567130769230769
2390.844,125.71854653837855,87195,154494.3686894669,9125.444302176697,4.569855313700384
2397.473,125.42411212681405,87195,154308.28629561202,9113.77493606138,4.5977672634271105
2397.652,125.45597432856704,87195,154303.27586113408,9102.135376756067,4.591899106002555
2397.652,125.45546795297082,87195,154303.27586113408,9090.525510204081,4.594716836734693
2397.652,125.47119879107039,87195,154303.27586113408,9078.945222929937,4.593751592356688
2397.652,125.47423031406029,87195,154303.27586113408,9067.394402035623,4.595732824427481
2397.652,125.34694828807183,87195,154303.27586113408,9055.872935196952,4.628012706480305
2397.652,125.37402535351987,87195,154303.27586113408,9044.3807106599,4.624388324873096
2397.652,125.36585444161568,87195,154303.27586113408,9032.91761723701,4.628954372623573
2397.652,125.19198548138725,87195,154303.27586113408,9021.4835443038,4.6720481012658235
2397.652,125.22156941359933,87195,154303.27586113408,9010.078381795196,4.667820480404551
2407.878,122.35758947813167,87195,154018.27420035392,8998.702020202021,5.270228535353536
2407.878,122.35414595319124,87195,154018.27420035392,8987.354350567466,5.273668348045398
2415.305,119.45357749515094,87195,153812.79437172523,8976.035264483628,5.903065491183878
2415.305,119.45591688744851,87195,153812.79437172523,8964.74465408805,5.905147169811322
2415.305,119.46199939685086,87195,153812.79437172523,8953.482412060303,5.90635175879397
2415.305,119.48818006808659,87195,153812.79437172523,8942.24843161857,5.902875784190716
2415.305,119.46614913363,87195,153812.79437172523,8931.04260651629,5.910605263157895
2415.305,119.46646445933473,87195,153812.79437172523,8919.864831038798,5.913131414267836
2415.305,119.47450824672524,87195,153812.79437172523,8908.715,5.91385375
2415.305,119.49852945287378,87195,153812.79437172523,8897.593008739077,5.9108539325842715
2415.305,119.46323975825891,87195,153812.79437172523,8886.498753117206,5.921640897755611
2415.305,119.47690694955837,87195,153812.79437172523,8875.432129514322,5.921036114570362
2415.305,119.46565469510833,87195,153812.79437172523,8864.393034825871,5.926220149253732
2415.305,119.45538120402338,87195,153812.79437172523,8853.381366459627,5.931170186335405
2422.33,119.2176202787225,87195,153619.59608517413,8842.397022332505,5.944088089330025
2422.33,119.25185754737984,87195,153619.59608517413,8831.43990086741,5.938674101610904
2422.33,119.26747962477809,87195,153619.59608517413,8820.509900990099,5.93758292079208
2422.33,119.2601598676216,87195,153619.59608517413,8809.60692212608,5.941820766378244
2422.33,119.29920793702598,87195,153619.59608517413,8798.73086419753,5.935269135802469
2422.33,119.24929127629618,87195,153619.59608517413,8787.881627620221,5.949400739827373
2422.33,119.27783487827759,87195,153619.59608517413,8777.059113300491,5.945279556650246
2422.33,119.25299989821224,87195,153619.59608517413,8766.263222632226,5.953565805658057
2422.33,119.25655628173432,87195,153619.59608517413,8755.493857493857,5.955243243243243
2422.33,119.14718013425389,87195,153619.59608517413,8744.750920245398,5.9831779141104295
2422.33,119.18269645282119,87195,153619.59608517413,8734.03431372549,5.977410539215685
2429.903,118.89955001286795,87195,153412.57816464273,8723.34394124847,5.997600979192168
2429.903,118.88939552405596,87195,153412.57816464273,8712.679706601466,6.002442542787285
2429.903,118.91542993509451,87195,153412.57816464273,8702.041514041513,5.998862026862028
2429.903,118.92118035976469,87195,153412.57816464273,8691.429268292684,5.99999268292683
2429.903,118.90506586257209,87195,153412.57816464273,8680.84287454324,6.006202192448234
2429.903,118.90047816464273,87195,153412.57816464273,8670.282238442824,6.009725060827252
2429.903,118.84755665795986,87195,153412.57816464273,8659.747266099635,6.024482381530985
2429.903,118.8798764656136,87195,153412.57816464273,8649.237864077671,6.019410194174759
2429.903,118.76537064949122,87195,153412.57816464273,8638.75393939394,6.048477575757577
2429.903,118.78632138498172,87195,153412.57816464273,8628.295399515739,6.046037530266343
2429.903,118.79716038955202,87195,153412.57816464273,8617.86215235792,6.045943168077389
2429.903,118.68283698106785,87195,153412.57816464273,8607.454106280195,6.074950483091789
2429.903,118.5041870910601,87195,153412.57816464273,8766.082026537997,6.079606755126659
2429.995,118.43275646646302,227305,153415.37574357144,8755.520481927711,6.09932530120482
2430.01,118.47150116456555,227305,153415.83185048614,8744.984356197352,6.092871239470518
2430.01,118.50819891779382,227305,153415.83185048614,8734.473557692307,6.08678125
2430.012,118.54762075555253,227305,153415.89266431602,8723.98799519808,6.080066026410563
2430.545,118.60549850057383,227305,153432.09598258822,8713.52757793765,6.072806954436452
2430.766,118.6540778566123,227305,153438.81234763027,8703.092215568862,6.065498203592815
2435.213,118.83057518131986,227305,153573.70113825766,8692.681818181818,6.058242822966507
2449.911,119.31440741596376,227305,154016.04481142372,8682.296296296296,6.051009557945043
2449.911,119.32866796178173,227305,154016.04481142372,8671.935560859189,6.050102625298329
2449.98,119.35225167359684,227305,154018.10888456227,8661.599523241955,6.04750178784267
2450.654,119.4132874965048,227305,154038.26487745717,8651.288095238095,6.040392857142857
2455.969,119.6130214671005,227305,154196.8225372551,8641.001189060642,6.033209274673008
2460.109,119.77712002010779,227305,154319.8527992052,8630.738717339667,6.0260451306413305
2461.538,119.85980303705989,227305,154362.2229658855,8620.50059311981,6.019051008303677
2461.538,119.87877509858693,227305,154362.2229658855,8610.28672985782,6.017014218009479
2461.619,119.92049819019675,227305,154364.62316061094,8600.097041420118,6.0102390532544385
2462.295,119.98085617663399,227305,154384.64825701225,8589.931442080378,6.003223404255319
2469.908,120.2460949125692,227305,154609.4107331123,8579.78984651712,5.996168831168833
2469.908,120.11513632273494,227305,154609.4107331123,8734.896226415094,5.9905530660377355
2469.908,120.15001202875422,87195,154609.4107331123,8724.607773851589,5.9848351001177855
2469.984,120.17219384187919,87195,154607.3364301145,8714.343529411764,5.9815811764705895
2470.003,120.21202845010345,87195,154606.81787431025,8704.103407755581,5.974578143360752
2470.656,120.23429314841829,87195,154589.00077752626,8693.887323943662,5.967632629107982
2475.479,120.14326391160232,87195,154457.69638522484,8683.695193434936,5.960636576787809
2499.894,119.5263582053924,87195,153800.78103911606,8673.526932084309,5.953696721311475
2499.894,119.54236022040259,87195,153800.78103911606,8663.38245614035,5.952334502923978
2499.894,119.5785589596768,87195,153800.78103911606,8653.26168224299,5.946269859813083
2499.894,119.55894381624557,87195,153800.78103911606,8643.164527421237,5.953179696616102
2499.894,119.55811297384798,87195,153800.78103911606,8633.09090909091,5.955715617715619
2519.899,118.98341597005503,87195,153272.01038216215,8623.040745052387,5.968733410942957
2519.899,119.00900642867376,87195,153272.01038216215,8613.013953488373,5.9651139534883715
2519.979,119.03529142745661,87195,153269.912681812,8603.010452961673,5.960839721254357
2520.649,119.05703470347939,87195,153252.34966867662,8593.030162412993,5.954019721577726
2527.541,118.9165807197672,87195,153072.22706970925,8583.07300115875,5.947110081112398
2529.896,118.89477476463642,87195,153010.90404704382,8573.138888888889,5.940230324074074
2529.896,118.89622624357563,87195,153010.90404704382,8563.22774566474,5.942197687861273
2529.993,118.90203793833062,87195,153008.3806635038,8553.339491916859,5.942558891454965
2530.678,118.92323468102747,87195,152990.56639959724,8543.474048442906,5.935780853517877
2533.576,118.88722330307137,87195,152915.30694362434,8533.63133640553,5.928942396313364
2545.64,118.6149270429922,87195,152603.8529348219,8523.811277330264,5.922119677790563
2546.245,118.63833469666567,87195,152588.31147827487,8514.013793103448,5.915340229885058
2546.245,118.64124419928521,87195,152588.31147827487,8504.23880597015,5.916936854190585
2546.245,118.57484897827487,87195,152588.31147827487,8494.48623853211,5.934645642201835
2546.245,118.57124400977544,87195,152588.31147827487,8484.756013745706,5.9377468499427275
2546.245,118.5462899679774,87195,152588.31147827487,8475.048054919907,5.945807780320366
2546.245,118.55071650684633,87195,152588.31147827487,8465.362285714285,5.947030857142858
2546.245,118.53548351023834,87195,152588.31147827487,8455.698630136985,5.952820776255708
2546.245,118.53027772684956,87195,152588.31147827487,8446.05701254276,5.9562736602052455
2546.245,118.52474587463023,87195,152588.31147827487,8436.437357630979,5.959797266514807
2546.245,118.5587631278767,87195,152588.31147827487,8426.839590443686,5.954118316268487
2553.858,118.26517054218843,87195,152393.3753149157,8417.263636363636,5.979288636363637
2553.858,118.1240566997057,87195,152393.3753149157,8566.744608399546,5.9773427922814975
2553.858,118.13203075709258,227305,152393.3753149157,8557.031746031746,5.977747165532881
2553.858,118.00688641344344,227305,152393.3753149157,8547.340883352208,6.009104190260476
2553.858,117.937263663332,227305,152393.3753149157,8537.671945701357,6.02754411764706
2553.858,117.9388332810174,227305,152393.3753149157,8528.024858757062,6.029422598870056
2553.858,117.92757700791795,227305,152393.3753149157,8518.39954853273,6.034278781038375
2553.858,117.91956505561468,227305,152393.3753149157,8508.795941375422,6.0383754227733935
2553.858,117.90039986446523,227305,152393.3753149157,8499.213963963964,6.045060810810812
2553.858,117.90038352638923,227305,152393.3753149157,8489.653543307086,6.0472879640045
2553.858,117.87342216884826,227305,152393.3753149157,8480.114606741572,6.055776404494381
2553.858,117.881273631414,227305,152393.3753149157,8470.597081930415,6.056163860830528
2553.858,117.82048103240447,227305,152393.3753149157,8461.100896860986,6.072510089686099
2553.858,117.81412593081716,227305,152393.3753149157,8451.625979843226,6.076191489361702
2553.858,117.79376916279044,227305,152393.3753149157,8442.17225950783,6.083124161073825
2553.858,117.7953038065358,227305,152393.3753149157,8432.739664804469,6.084960893854748
2553.858,117.72379261402284,227305,152393.3753149157,8423.328125,6.103780133928572
2553.858,117.72862325248539,227305,152393.3753149157,8413.9375696767,6.104840579710146
2553.858,117.70606774253262,227305,152393.3753149157,8404.567928730512,6.112265033407573
2553.858,117.7100942248156,227305,152393.3753149157,8395.219132369299,6.1135027808676305
2553.858,117.36640898158235,227305,152393.3753149157,8385.89111111111,6.195598888888889
2553.858,117.3369571129179,227305,152393.3753149157,8376.583795782464,6.204612652608213
2553.858,117.34872564750994,227305,152393.3753149157,8367.29711751663,6.2040354767184045
2553.858,117.24458716430662,227305,152393.3753149157,8358.031007751937,6.230408637873754
2586.842,118.15779907420882,227305,153348.54962730617,8348.78539823009,6.242317477876107
