real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1871.111,100.98092797615189,87195,126014.28473671526,3478.4197183098595,5.012776056338028
1871.867,101.00048269400892,87195,125998.60660399485,3473.527426160337,5.005720112517581
1880.825,100.85077242371975,87195,125813.79264843886,3468.6488764044943,4.998691011235955
1897.052,100.55525935636967,87195,125483.45528904849,3463.7840112201966,4.991723702664797
1897.052,100.56766705375436,87195,125483.45528904849,3458.9327731092435,4.989966386554622
1897.052,100.49682451981771,87195,125483.45528904849,3454.095104895105,5.007566433566435
1897.052,100.5171464901658,87195,125483.45528904849,3449.2709497206706,5.003962290502795
1911.246,100.25156062255596,87195,125199.10343985024,3444.460251046025,5.000716875871688
1911.33,100.27794073912163,87195,125197.43321823026,3439.6629526462393,4.9953091922005575
1912.012,100.29863144959387,87195,125183.87804208344,3434.8789986091792,4.988457579972185
1913.188,100.30984922897746,87195,125160.52700675523,3430.108333333333,4.981527777777777
1919.358,100.22218211776256,87195,125038.48239515506,3425.350901525659,4.974639389736478
1919.358,100.23383281066754,87195,125038.48239515506,3420.6066481994458,4.973033240997229
1919.358,100.1362146219877,87195,125038.48239515506,3415.875518672199,4.996835408022131
1919.358,100.12417120730976,87195,125038.48239515506,3411.157458563536,5.0007334254143645
1919.358,100.15111605032749,87195,125038.48239515506,3406.4524137931035,4.995561379310345
1919.358,100.13358294611925,87195,125038.48239515506,3401.760330578513,5.000730027548209
1924.898,99.57654883656403,87195,124929.56603051176,3397.0811554332877,5.1060316368638246
1924.914,99.60670759832804,87195,124929.25237854783,3392.414835164835,5.100030219780219
1924.914,99.63605237854782,87195,124929.25237854783,3387.761316872429,5.094288065843623
1925.035,99.66477096533843,87195,124926.88055437953,3383.1205479452055,5.088136986301371
1925.552,99.68922198417832,87195,124916.74975435616,3378.4924760601916,5.081170998632011
1925.791,99.71900436789736,87195,124912.06830232358,3373.877049180328,5.074229508196722
1935.552,99.56316677368227,87195,124721.8609073794,3369.2742155525234,5.067306957708049
1965.553,99.02466170680742,87195,124149.07383214802,3364.6839237057225,5.0604019073569475
1974.375,98.8937245605184,87195,123983.95381221907,3360.1061224489795,5.05351700680272
1975.558,98.90579049479753,87195,123961.92391871057,3355.540760869565,5.046649456521739
1991.717,98.64149421678226,87195,123663.630173363,3350.9877883310714,5.039801899592945
1995.555,98.60526619097224,87195,123593.49098772022,3346.4471544715448,5.032971544715447
2019.679,98.20406878364903,87195,123158.7302180198,3341.918809201624,5.026219215155616
2019.679,98.20389102883061,87195,123158.7302180198,3337.4027027027023,5.027310810810811
2019.774,98.19102557479866,87195,123157.03866521701,3332.898785425101,5.030956815114711
2020.459,98.21209773558412,87195,123144.84638787524,3328.4070080862534,5.024265498652292
2021.883,98.2203353378894,87195,123119.52712792977,3323.92732166891,5.017503364737551
2028.218,98.14150750014286,87195,123007.31932809985,3319.459677419355,5.010779569892474
2028.218,98.15381731467703,87195,123007.31932809985,3315.004026845638,5.0089530201342285
2028.297,98.1347664336482,87195,123005.92447654365,3310.5603217158177,5.014092493297587
2028.973,98.1556981792756,87195,122993.99322612969,3306.1285140562245,5.007480589022759
2029.299,98.18314772059858,87195,122988.24223931516,3301.708556149733,5.000787433155081
2047.247,97.90249843634628,87195,122674.44663394307,3297.3004005340454,4.994104138851802
2047.247,97.92372850060974,87195,122674.44663394307,3292.904,4.9901893333333325
2047.247,97.94834889759153,87195,122674.44663394307,3288.5193075898806,4.985483355525965
2047.247,97.9323797456452,87195,122674.44663394307,3284.1462765957444,4.9902140957446806
2047.344,97.95356341486445,87195,122672.76567250058,3279.784860557769,4.985911022576362
2048.028,97.97411654985018,87195,122660.91681510216,3275.4350132625996,4.979387267904509
2055.43,97.87909468938118,87195,122533.19720593747,3271.096688741722,4.972792052980132
2062.885,97.78398687911945,87195,122405.48952462208,3266.7698412698414,4.966216931216931
2062.885,97.81602347442393,87195,122405.48952462208,3262.4544253632766,4.959770145310436
2062.885,97.83452527660097,87195,122405.48952462208,3258.1503957783643,4.95646833773087
2062.885,97.86289835202655,87195,122405.48952462208,3253.8577075098815,4.950868247694334
2062.96,97.86196666552712,87195,122404.209428685,3249.5763157894735,4.9517828947368425
2063.644,97.88215659316192,87195,122392.53924756403,3245.3061760840997,4.945366622864652
2066.466,97.8662617534816,87195,122344.47290833724,3241.047244094488,4.93887532808399
2069.716,97.84313807410777,87195,122289.27896532665,3236.7994757536044,4.9324049803407615
2069.716,97.83714480302298,87195,122289.27896532665,3232.5628272251306,4.9347840314136135
2100.291,97.2619256646692,87195,121778.39376924436,3228.337254901961,4.950728104575163
2100.291,97.25831530971433,87195,121778.39376924436,3246.8838120104438,4.9472545691906005
2106.105,97.15264518926782,104630,121731.05483724696,3242.6505867014343,4.96180443285528
2106.105,97.17964285808029,104630,121731.05483724696,3238.428385416667,4.9565078125
2106.105,97.15096667079703,104630,121731.05483724696,3234.217165149545,4.964156046814044
2106.105,97.12480172036385,104630,121731.05483724696,3252.65974025974,4.9659519480519485
2111.144,97.04086538459994,87195,121648.62219393847,3248.4409857328146,4.967282749675746
2118.406,96.95462643520281,87195,121530.51348183493,3244.2331606217613,4.960849740932642
2118.406,96.97692926449987,87195,121530.51348183493,3240.0362225097024,4.956639068564036
2118.406,96.84198557485819,87195,121530.51348183493,3235.8501291989664,4.988994832041344
2139.904,96.50939617637633,87195,121185.57049895698,3231.6748387096777,4.987092903225807
2139.904,96.51356122060645,87195,121185.57049895698,3227.5103092783506,4.987092783505155
2163.305,96.0438760059294,87195,120817.88617323957,3223.356499356499,5.011779922779924
2163.305,96.06228308840667,87195,120817.88617323957,3219.2133676092544,5.008462724935733
2163.397,95.88710408956096,87195,120816.45633603081,3215.080872913992,5.049830551989731
2163.411,95.91478978840965,87195,120816.23876276863,3210.958974358974,5.0443
2163.411,95.93952736712203,87195,120816.23876276863,3206.8476312419975,5.039503201024328
2163.655,95.9663102672732,87195,120812.44722379494,3202.746803069054,5.0333465473145775
2163.817,95.99555833222132,87195,120809.93036287266,3198.6564495530015,5.026910600255428
2164.413,96.01795848203807,87195,120800.67404326255,3194.576530612245,5.020497448979592
2173.786,95.90441316959385,87195,120655.77202309704,3190.5070063694266,5.014151592356688
2188.755,95.70706910051223,87195,120426.93220483793,3186.4478371501273,5.007770992366413
2189.907,95.7208884209742,87195,120409.45055566289,3182.3989834815757,5.001433290978398
2189.907,95.73119382977458,87195,120409.45055566289,3178.360406091371,4.999975888324872
2189.907,95.70142153158176,87195,120409.45055566289,3174.3320659062106,5.007836501901141
2189.907,95.68480966958694,87195,120409.45055566289,3170.3139240506334,5.01263417721519
2189.907,95.71450150382977,87195,120409.45055566289,3166.305941845765,5.006661188369153
2189.907,95.69295270212753,87195,120409.45055566289,3162.308080808081,5.012602272727272
2189.907,95.57148460358218,87195,120409.45055566289,3158.320302648172,5.041778058007567
2189.907,95.59273695364777,87195,120409.45055566289,3154.342569269522,5.0377607052896725
2189.907,95.51372690786414,87195,120409.45055566289,3150.374842767296,5.05705786163522
2189.907,95.49303560591414,87195,120409.45055566289,3146.417085427136,5.062790201005025
2189.907,95.36244139631533,87195,120409.45055566289,3142.469259723965,5.09407904642409
2189.907,95.39126910202879,87195,120409.45055566289,3138.531328320802,5.088290726817043
2189.907,95.37131463576301,87195,120409.45055566289,3134.603254067585,5.093844806007509
2189.907,95.23847593066289,87195,120409.45055566289,3130.6850000000004,5.125648750000001
2189.907,95.21910561184266,87195,120409.45055566289,3126.7765293383272,5.131062421972534
2189.907,95.08966713920404,87195,120409.45055566289,3122.877805486284,5.162071072319201
2189.907,95.11802851332166,87195,120409.45055566289,3118.988792029888,5.156379825653799
2189.907,95.09916908800119,87195,120409.45055566289,3115.109452736319,5.161667910447761
2199.635,93.83269059428113,87195,120262.5579234737,3111.2397515527946,5.422936645962733
2199.635,93.83993273736948,87195,120262.5579234737,3107.379652605459,5.4221501240694785
2199.635,93.50472347489873,87195,120262.5579234737,3103.529120198265,5.501001239157373
2199.635,93.53279987891923,87195,120262.5579234737,3099.688118811881,5.4953650990099
2199.635,93.42718264535256,87195,120262.5579234737,3095.8566131025955,5.520818294190358
2199.635,93.4395453308811,87195,120262.5579234737,3092.0345679012344,5.518832098765431
2199.635,93.31339207883745,87195,120262.5579234737,3088.2219482120836,5.549056720098643
2213.37,92.1513059849979,87195,120057.35820174668,3084.418719211823,5.772472906403942
2213.37,92.13660125217717,87195,120057.35820174668,3080.6248462484627,5.776774907749077
2213.37,92.13418289462138,87195,120057.35820174668,3076.840294840295,5.778217444717445
2213.37,92.15235771094913,87195,120057.35820174668,3073.065030674847,5.774868711656442
2213.37,91.24229925566826,87195,120057.35820174668,3069.299019607843,5.9873860294117645
2213.37,91.27330018461082,87195,120057.35820174668,3065.5422276621784,5.981050183598532
2213.445,91.20528418565286,87195,120056.2446991003,3061.794621026895,5.9974804400978
2213.463,91.23769236590834,87195,120055.97746969343,3058.0561660561666,5.9907509157509145
2219.898,91.08418066509364,87195,119960.72066509363,3054.326829268293,6.005165853658536
2219.898,91.08921640199983,87195,119960.72066509363,3050.6065773447017,6.0048599269183915
2219.898,91.06009098139533,87195,119960.72066509363,3046.895377128954,6.012496350364963
2219.898,91.05488226898184,87195,119960.72066509363,3043.1931956257595,6.01456865127582
2219.984,90.99608630470932,87195,119959.45135325301,3039.5,6.028805825242719
2220.001,91.02712203017181,87195,119959.20045441423,3035.8157575757577,6.022386666666666
2220.001,91.05769779097598,87195,119959.20045441423,3032.140435835351,6.016130750605327
2220.001,91.0897074677153,87195,119959.20045441423,3028.4740024183798,6.009539298669891
2220.188,91.12127427488363,87195,119956.44082077737,3024.816425120773,6.002407004830919
2220.945,91.1449063048084,87195,119945.27421795679,3021.167671893848,5.995162846803378
2229.901,91.04806472221024,87195,119813.73857763194,3017.5277108433734,5.987940963855421
2229.901,91.08258213960545,87195,119813.73857763194,3013.8965102286406,5.980758122743683
2229.901,91.06555095743964,87195,119813.73857763194,3010.2740384615386,5.985561298076923
2230.792,91.03785019245069,87195,119800.7103365083,3006.660264105642,5.989813925570227
2237.882,90.96903746430843,87195,119697.4097664667,3003.0551558753,5.9826318944844115
2239.244,90.98360130671358,87195,119677.64046839024,2999.4586826347304,5.97548383233533
2239.244,91.0121532674333,87195,119677.64046839024,2995.870813397129,5.969678229665072
2239.244,90.92021645405332,87195,119677.64046839024,2992.291517323775,5.991891278375149
2239.244,90.92666528939262,87195,119677.64046839024,2988.7207637231504,5.991221957040573
2239.244,90.92865012274066,87195,119677.64046839024,2985.1585220500597,5.991588796185935
2239.244,90.94392951600929,87195,119677.64046839024,2981.6047619047617,5.988861904761905
2239.244,90.82470681797405,87195,119677.64046839024,2978.0594530321046,6.017412604042807
2239.244,90.83204533774892,87195,119677.64046839024,2974.522565320665,6.016528503562944
2239.244,90.84213109709724,87195,119677.64046839024,2970.9940688018983,6.01500355871886
2251.686,90.61187901015599,87195,119498.1531807721,2967.473933649289,6.027627962085306
2251.686,90.64156548846441,87195,119498.1531807721,2963.9621301775146,6.021540828402365
2251.686,90.58854656138676,87195,119498.1531807721,2960.458628841607,6.034685579196218
2251.686,90.60787455031165,87195,119498.1531807721,2956.9634002361277,6.031003541912633
2251.686,90.51961131756455,87195,119498.1531807721,2953.4764150943392,6.0523408018867935
2251.686,90.5242820382515,87195,119498.1531807721,2949.9976442873967,6.052063604240281
2251.686,90.40660423959564,87195,119498.1531807721,2946.5270588235294,6.080237647058823
2251.686,90.42969830415635,87195,119498.1531807721,2943.0646298472384,6.075672150411282
2251.686,90.42441973006788,87195,119498.1531807721,2939.610328638498,6.077703051643192
2251.686,90.37065376693857,87195,119498.1531807721,2936.1641266119577,6.0910082063305975
2251.686,90.22774732597118,87195,119498.1531807721,3096.7892271662763,6.086887587822014
2286.163,91.76243856866945,227305,121123.95880258757,3093.167251461988,6.108919298245614
2295.209,92.21530113744609,227305,121542.44517950216,3089.5537383177566,6.101765186915888
2296.778,92.32177652801892,227305,121614.69484773888,3085.9486581096853,6.094644107351225
2306.028,92.7798651827122,227305,122038.64257198959,3082.3519813519815,6.087540792540793
2306.778,92.84815174937103,227305,122072.86769814868,3078.763678696158,6.080454016298021
2325.329,93.72165944349726,227305,122912.3881644275,3075.1837209302325,6.073382558139535
2326.779,93.82061802084318,227305,122977.44345638326,3071.612078977932,6.06632868757259
2356.778,95.01986361072264,227305,124305.41001443494,3230.589327146172,6.059292343387472
2379.971,94.69215440228592,87195,123943.76622152115,3226.845886442642,6.0522711471610675
2382.446,94.68783404081213,87195,123905.58982784917,3223.111111111111,6.045266203703705
2409.896,94.30334427172197,87195,123487.43664166416,3219.384971098266,6.038304046242774
2409.896,94.3029867571376,87195,123487.43664166416,3215.6674364896076,6.039251732101616
2420.393,94.1185902975557,87195,123330.04000920507,3211.958477508651,6.046393310265283
2427.665,94.04400257859781,87195,123221.79854633975,3208.258064516129,6.039427419354838
2444.485,93.82948297881582,87195,122973.90553347634,3204.5661680092057,6.032524741081702
2444.485,93.84746771738438,87195,122973.90553347634,3200.88275862069,6.029198850574714
2444.485,93.87983664713879,87195,122973.90553347634,3197.207807118255,6.02252583237658
2444.485,93.86495461604514,87195,122973.90553347634,3193.54128440367,6.026839449541286
2469.915,93.48672019047731,87195,122605.52946882784,3189.8831615120275,6.029982817869416
2469.915,93.49151127660815,87195,122605.52946882784,3186.233409610984,6.029717391304349
2469.99,93.49132407453999,87195,122604.45424596858,3182.5920000000006,6.0303577142857145
2470.676,93.51439768425345,87195,122594.6225700982,3178.958904109589,6.023550228310503
2473.258,93.51060039397268,87195,122557.66652852228,3175.33409350057,6.016681870011402
2479.714,93.45155721930514,87195,122465.59890495436,3171.7175398633262,6.009842824601367
2479.714,93.46728695956187,87195,122465.59890495436,3168.1092150170653,6.007023890784983
2479.714,93.47790890495436,87195,122465.59890495436,3164.5090909090914,6.0053909090909094
2479.714,93.48430923412575,87195,122465.59890495436,3160.917139614075,6.004737797956867
2504.881,93.08117565103768,87195,122111.22871226218,3157.333333333333,6.016911564625851
2504.881,93.0549009659428,87195,122111.22871226218,3173.5028312570785,6.01926160815402
2514.784,92.79643927179345,104630,122042.38915867129,3308.6855203619907,6.031921945701359
2529.785,93.45367653475542,227305,122666.57043306051,3304.9468926553673,6.025103954802261
2539.907,93.90358863543369,227305,123083.57396274747,3301.216704288939,6.018318284424381
2539.907,93.89890586804624,227305,123083.57396274747,3297.4949267192783,6.020272829763247
2548.415,94.2142800670512,227305,123431.5219589431,3293.7815315315315,6.028711711711712
2548.415,94.21204884308258,227305,123431.5219589431,3290.076490438695,6.030092238470192
2548.415,94.24139622860602,227305,123431.5219589431,3286.379775280899,6.024126966292135
2548.505,94.23790459819372,227305,123435.19023231269,3282.6913580246915,6.026649831649831
2548.522,94.26774330109598,227305,123435.88309930226,3279.0112107623318,6.020727578475337
2548.522,94.29615454387113,227305,123435.88309930226,3275.339305711086,6.014974244120941
2548.522,94.32750837894432,227305,123435.88309930226,3271.6756152125276,6.008534675615213
2548.69,94.3650959036763,227305,123442.72975842492,3268.0201117318434,6.002235754189944
2549.45,94.42855831868104,227305,123473.69146600246,3264.372767857143,5.995525669642857
2557.002,94.76756655642338,227305,123780.3529555315,3260.7335562987737,5.988849498327759
2557.891,94.83585976298438,227305,123816.33314828505,3257.1024498886413,5.982179287305121
2560.924,94.9905995034782,227305,123938.89872483525,3253.4794215795328,5.975539488320356
2560.924,94.9895252803908,227305,123938.89872483525,3249.8644444444444,5.976630000000001
2560.924,94.91991592794291,227305,123938.89872483525,3246.2574916759154,5.993657047724751
2561.006,94.92308065349349,227305,123942.20836967973,3242.658536585366,5.994527716186253
2561.023,94.95241265072146,227305,123942.89448903818,3239.0675526024365,5.988700996677742
2561.023,94.97971561735677,227305,123942.89448903818,3235.484513274336,5.983184734513275
2561.023,95.01140553876195,227305,123942.89448903818,3231.909392265193,5.976646408839779
2561.038,95.04177515684587,227305,123943.49988090768,3228.3421633554085,5.970554083885211
2561.808,95.1047550129689,227305,123974.56714086304,3224.782800441015,5.963960308710033
2568.122,95.39057983337058,227305,124228.6159567186,3221.2312775330392,5.957396475770926
2570.572,95.38559046351111,227305,124326.85757022176,3352.6435643564355,5.950842684268426
2574.521,95.38694522209332,104630,124296.64500231309,3348.959340659341,5.944358241758241
2574.521,95.2631945083504,104630,124296.64500231309,3479.942919868277,5.942676180021955
2574.521,95.19687910319028,227305,124296.64500231309,3476.127192982456,5.958985745614034
2574.521,95.1352915521488,227305,124296.64500231309,3472.3198247535597,5.9741938663745895
2574.521,95.1627791379805,227305,124296.64500231309,3468.520787746171,5.96868490153173
2624.661,96.53472992955803,227305,126264.45681480393,3464.7300546448087,6.108138797814209
2624.661,96.56718596327553,227305,126264.45681480393,3460.9475982532745,6.101470524017468
