real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1949.918,89.17711861438411,87195,115953.60542289475,2696.218439716312,5.600062411347518
1950.013,89.21352887622018,87195,115952.20437197089,2692.399433427762,5.5921572237960335
1950.013,89.2467629292552,87195,115952.20437197089,2688.5912305516267,5.585314002828855
1950.013,89.27860945671667,87195,115952.20437197089,2684.7937853107346,5.578790960451977
1950.013,89.31563652993985,87195,115952.20437197089,2681.0070521861776,5.571060648801128
1950.042,89.35012699162773,87195,115951.77670993758,2677.230985915493,5.563818309859153
1950.794,89.3764561283803,87195,115940.6914307713,2673.465541490858,5.555992967651195
1952.009,89.39330639087504,87195,115922.79908750425,2669.7106741573034,5.548786516853933
1952.009,89.38740610012697,87195,115922.79908750425,2665.96633941094,5.551029453015428
1952.009,89.37503017994123,87195,115922.79908750425,2662.2324929971987,5.554775910364145
1952.009,89.40153321337837,87195,115922.79908750425,2658.509090909091,5.549478321678321
1952.009,89.25840048415229,87195,115922.79908750425,2654.7960893854747,5.583628491620112
1952.009,89.15039685598401,87195,115922.79908750425,2651.0934449093443,5.609606694560669
1952.009,89.15301482566582,87195,115922.79908750425,2647.401114206128,5.609856545961003
1952.009,89.01083093729564,87195,115922.79908750425,2643.7190542420026,5.64377885952712
1952.009,88.86901811528203,87195,115922.79908750425,2640.047222222222,5.677612499999999
1952.009,88.89987301260827,87195,115922.79908750425,2636.385575589459,5.671288488210818
1952.009,88.88443232850148,87195,115922.79908750425,2632.7340720221605,5.675728531855954
1952.009,88.7434006089427,87195,115922.79908750425,2629.0926694329182,5.709373443983402
1952.009,88.57867698805673,87195,115922.79908750425,2649.542817679558,5.742925414364641
1959.906,83.93205715795972,104630,115877.29729589075,2645.888275862069,6.81380275862069
1959.906,83.96252511958221,104630,115877.29729589075,2642.2438016528927,6.807564738292011
1959.906,83.96095204142031,104630,115877.29729589075,2638.609353507565,6.808775790921596
1959.906,83.82755402665998,104630,115877.29729589075,2634.98489010989,6.8406414835164835
1959.906,83.8356197924614,104630,115877.29729589075,2631.3703703703704,6.839606310013716
1959.906,83.85649277534282,104630,115877.29729589075,2627.7657534246578,6.835590410958904
1959.906,83.8171910031411,104630,115877.29729589075,2624.170998632011,6.84556634746922
1959.906,83.82650084780332,104630,115877.29729589075,2620.58606557377,6.844234972677595
1968.734,83.10202086244897,104630,115826.8632908255,2617.010914051842,7.001821282401091
1968.734,83.09495239164292,104630,115826.8632908255,2613.4455040871935,7.004294277929155
1968.734,83.01005267858059,104630,115826.8632908255,2609.8897959183673,7.024865306122449
1968.734,83.0085851658255,104630,115826.8632908255,2606.3437499999995,7.026031249999999
1968.734,83.0149631551403,104630,115826.8632908255,2602.8073270013565,7.025370420624152
1968.734,83.03929879218052,104630,115826.8632908255,2599.280487804878,7.020531165311653
1968.734,82.99891146403255,104630,115826.8632908255,2595.763193504736,7.030741542625168
1968.734,83.0116859935282,104630,115826.8632908255,2592.2554054054053,7.028586486486487
1968.734,82.87840593589974,104630,115826.8632908255,2588.757085020243,7.060395411605936
1968.734,82.86831908597374,104630,115826.8632908255,2585.268194070081,7.063552560646899
1968.734,82.89398469055632,104630,115826.8632908255,2581.7886944818306,7.0583930013458955
1968.734,82.89911584458895,104630,115826.8632908255,2578.3185483870966,7.0580067204301065
1968.734,82.88871282102683,104630,115826.8632908255,2574.8577181208057,7.061230872483223
1968.734,82.92978205758153,104630,115826.8632908255,2571.406166219839,7.052482573726541
1968.821,82.63016663978492,104630,115826.36851394823,2567.9638554216867,7.122846050870146
1968.834,82.67278255344074,104630,115826.2945855263,2564.5307486631013,7.113716577540106
1974.896,82.50546608948989,104630,115791.92723768749,2561.1068090787717,7.1454312416555394
1974.896,82.53217790435414,104630,115791.92723768749,2557.6920000000005,7.140013333333335
1974.896,82.51144414847309,104630,115791.92723768749,2554.286284953396,7.145627163781625
1974.896,82.50639306215558,104630,115791.92723768749,2550.8896276595747,7.147591755319149
1974.896,82.49695260289334,104630,115791.92723768749,2547.5019920318728,7.150575033200531
1974.896,82.5376544260164,104630,115791.92723768749,2544.123342175066,7.141895225464189
1974.896,82.38774617808483,104630,115791.92723768749,2563.8463576158942,7.172170860927153
1974.896,82.39178689377216,87195,115791.92723768749,2560.455026455026,7.17201984126984
1974.896,82.43589157058048,87195,115791.92723768749,2557.072655217966,7.162549537648614
1974.896,82.3262144408537,87195,115791.92723768749,2553.699208443272,7.18884036939314
1974.896,82.33716399658078,87195,115791.92723768749,2550.33465085639,7.187076416337286
1974.896,82.26099276400328,87195,115791.92723768749,2546.9789473684214,7.205571052631578
1974.896,82.2555790116691,87195,115791.92723768749,2543.6320630749015,7.207608409986859
2010.99,81.65141900632409,87195,115278.6589013372,2540.293963254593,7.229522309711285
2025.642,81.49235493221516,87195,115075.52242893862,2536.964613368283,7.220047182175622
2030.99,81.46290263371742,87195,115002.10747664935,2533.6439790575914,7.21059554973822
2038.557,81.40352081344086,87195,114898.88917945394,2530.332026143791,7.201171241830066
2040.99,81.41422912681938,87195,114865.86424431285,2527.028720626632,7.191768929503915
2070.98,81.05708303208826,87195,114465.16060705564,2523.734028683181,7.182405475880051
2083.532,80.93614040172208,87195,114300.87464651375,2520.4479166666665,7.173089843749999
2083.532,80.93803173363989,87195,114300.87464651375,2517.1703511053315,7.173412223667099
2083.611,80.96524887677334,87195,114299.8469287214,2513.901298701299,7.167603896103896
2084.294,80.99922320740953,87195,114290.96497135246,2510.6407263294427,7.158395590142672
2089.912,80.96944232798552,87195,114218.12691347774,2507.3886010362694,7.14913860103627
2089.912,81.00779327829017,87195,114218.12691347774,2504.14489003881,7.140974126778784
2089.988,81.02876246572943,87195,114217.14424867516,2500.9095607235145,7.136621447028422
2090.663,81.06240118810767,87195,114208.41976875284,2497.682580645161,7.12752
2096.059,81.0355785381399,87195,114138.87763607805,2494.463917525773,7.118333762886596
2111.816,80.87687916667569,87195,113937.83991313643,2491.253539253539,7.1092342342342345
2111.816,80.9175887563241,87195,113937.83991313643,2488.051413881748,7.100511568123393
2111.816,80.93860371287968,87195,113937.83991313643,2484.857509627728,7.096367137355584
2111.816,80.85333273364924,87195,113937.83991313643,2481.6717948717946,7.116938461538461
2111.816,80.85791392081889,87195,113937.83991313643,2478.4942381562096,7.116612035851471
2129.91,80.65303113726485,87195,113710.65428304489,2475.3248081841434,7.112162404092071
2129.91,80.68797931497338,87195,113710.65428304489,2472.1634738186463,7.104770114942528
2129.91,80.69203629835103,87195,113710.65428304489,2469.0102040816328,7.10455994897959
2129.995,80.71787780017344,87195,113709.59614412248,2465.8649681528664,7.099035668789808
2130.68,80.75096118392918,87195,113701.07187095207,2462.7277353689565,7.090089058524172
2137.076,80.71350529765336,87195,113621.74252764064,2459.5984752223635,7.081078780177891
2139.905,80.72029756227474,87195,113586.80581100569,2456.4771573604057,7.072100253807105
2139.905,80.72290467032127,87195,113586.80581100569,2453.363751584284,7.072217997465145
2139.905,80.76023720341075,87195,113586.80581100569,2450.2582278481013,7.064258227848101
2139.905,80.75161592478571,87195,113586.80581100569,2447.160556257901,7.066983565107457
2139.905,80.77465290696527,87195,113586.80581100569,2444.070707070707,7.062344696969696
2139.905,80.78018235577241,87195,113586.80581100569,2440.9886506935686,7.061775535939469
2151.009,80.66135545475692,87195,113450.5652784345,2437.9143576826195,7.05844080604534
2151.009,80.67837370610746,87195,113450.5652784345,2434.8477987421384,7.055196226415093
2151.009,80.67791691160032,87195,113450.5652784345,2431.788944723618,7.056013819095477
2151.009,80.70667644531028,87195,113450.5652784345,2428.737766624843,7.05003513174404
2151.009,80.69894861176783,87195,113450.5652784345,2425.6942355889723,7.052540100250626
2151.009,80.73482673024927,87195,113450.5652784345,2422.6583229036296,7.044902377972465
2151.009,80.6355467784345,87195,113450.5652784345,2419.63,7.068695
2151.009,80.65547064672415,87195,113450.5652784345,2416.609238451935,7.06476404494382
2151.009,80.60143522855918,87195,113450.5652784345,2413.5960099750623,7.078031172069824
2151.009,80.63004834194635,87195,113450.5652784345,2410.590286425903,7.072075965130758
2151.009,80.56731154709122,87195,113450.5652784345,2407.592039800995,7.087363184079601
2151.009,80.60475235917986,87195,113450.5652784345,2404.6012422360245,7.07935155279503
2151.009,80.58152148190845,87195,113450.5652784345,2401.617866004963,7.085447890818858
2151.009,80.57954978896734,87195,113450.5652784345,2398.641883519207,7.086598513011151
2151.009,80.44825302595925,87195,113450.5652784345,2395.6732673267325,7.11782301980198
2151.009,80.44825279388569,87195,113450.5652784345,2392.7119901112487,7.118511742892459
2151.009,80.36578280929871,87195,113450.5652784345,2389.758024691358,7.1383777777777775
2151.009,80.37057132035804,87195,113450.5652784345,2386.811344019729,7.137949445129469
2151.009,80.25242205183352,87195,113450.5652784345,2383.871921182266,7.16610960591133
2151.009,80.08170992788101,87195,113450.5652784345,2380.939729397294,7.206492004920047
2151.009,80.1134802661495,87195,113450.5652784345,2378.014742014742,7.199783783783783
2151.009,80.11068822321978,87195,113450.5652784345,2375.0969325153374,7.201111656441717
2151.009,79.94090915098352,87195,113450.5652784345,2372.1862745098038,7.241272058823529
2151.009,79.82402990511748,87195,113450.5652784345,2369.2827417380663,7.269128518971849
2151.009,79.33947102415578,87195,113450.5652784345,2366.3863080684596,7.382490220048899
2151.009,79.22360105377028,87195,113450.5652784345,2363.4969474969475,7.410108669108668
2151.009,79.05559564428816,87195,113450.5652784345,2360.6146341463414,7.44985
2151.009,78.94369000437845,87195,113450.5652784345,2357.73934226553,7.47654323995128
2151.009,78.98234739522282,87195,113450.5652784345,2354.8710462287104,7.468220194647202
2151.009,78.86748496251712,87195,113450.5652784345,2352.0097205346297,7.495597812879709
2151.009,78.75290132212382,87195,113450.5652784345,2349.155339805825,7.522908980582525
2151.009,78.58647946025269,87195,113450.5652784345,2346.3078787878785,7.56227393939394
2151.009,78.47250825664273,87195,113450.5652784345,2343.467312348668,7.58943946731235
2151.009,78.35879708012737,87195,113450.5652784345,2340.63361547763,7.616542926239419
2151.009,78.30024269389344,87195,113450.5652784345,2337.8067632850243,7.63081763285024
2151.009,78.33970255225839,87195,113450.5652784345,2334.9867310012064,7.622296743063933
2151.009,78.31943202542246,87195,113450.5652784345,2332.1734939759035,7.627665060240963
2151.009,78.32071545893992,87195,113450.5652784345,2329.367027677497,7.628019253910951
2158.746,78.23280505623498,87195,113356.4646716196,2326.5673076923076,7.627230769230768
2158.746,78.25202493572525,87195,113356.4646716196,2323.7743097238895,7.623410564225691
2158.746,78.28978565483303,87195,113356.4646716196,2320.9880095923263,7.615276978417265
2158.746,78.26185904287708,87195,113356.4646716196,2318.208383233533,7.6224179640718575
2158.746,78.27077555678707,87195,113356.4646716196,2315.4354066985643,7.620989234449761
2179.903,77.92422576842476,87195,113102.55515910576,2312.669056152927,7.643176821983274
2179.903,77.95263761733966,87195,113102.55515910576,2309.9093078758947,7.63721121718377
2193.102,77.71648813970418,87195,112946.63271658141,2307.1561382598334,7.656508939213349
2196.074,77.72357848131101,87195,112911.78240988242,2304.4095238095238,7.647394047619048
2199.905,77.72061984718994,87195,112866.99820628624,2301.6694411414983,7.638304399524373
2199.905,77.71016055783019,87195,112866.99820628624,2319.6425178147265,7.636557007125891
2209.901,77.64592406513852,104630,112829.73996074943,2316.890865954923,7.6434709371293
2209.901,77.6731520460575,104630,112829.73996074943,2314.145734597156,7.637777251184833
2209.987,77.65932205740097,104630,112829.42087396901,2311.407100591716,7.64155621301775
2210.675,77.6980019339932,104630,112826.86907347309,2308.674940898345,7.632602836879433
2212.704,77.73196004810808,104630,112819.3527281553,2305.9492325855963,7.623591499409682
2217.762,77.75459856846386,104630,112800.6754552563,2303.2299528301887,7.614615566037735
2217.762,77.79030655066268,104630,112800.6754552563,2300.517078916372,7.606942285041225
2217.762,77.81211992584454,104630,112800.6754552563,2297.8105882352943,7.602498823529412
2217.762,77.70160271730097,104630,112800.6754552563,2295.1104582843714,7.6288284371327855
2217.867,77.70172349188184,104630,112800.28863272691,2292.416666666667,7.629336854460094
2217.871,77.73906510485772,104630,112800.27389735478,2289.7291910902695,7.621274325908557
2217.871,77.7758203844742,104630,112800.27389735478,2287.0480093676815,7.61335011709602
2217.871,77.81570840027877,104630,112800.27389735478,2284.3730994152047,7.604695906432748
2218.102,77.85353715528504,104630,112799.42301977101,2281.7044392523367,7.596321261682243
2218.857,77.8915544506208,104630,112796.64324875381,2279.042007001167,7.587452742123688
2227.442,77.90076553304739,104630,112765.16739784925,2276.385780885781,7.57860839160839
2237.934,77.90319799207899,104630,112727.02767776,2273.735739231665,7.569789289871943
2237.934,77.89617581729487,104630,112727.02767776,2271.0918604651165,7.572037209302326
2238.018,77.89168277147971,104630,112726.72377031826,2268.4541231126595,7.573624854819976
2238.035,77.92837166476816,104630,112726.66226801641,2265.822505800464,7.565690255220417
2238.035,77.96755809652166,104630,112726.66226801641,2263.196987253766,7.557187717265351
2238.035,78.0043545133868,104630,112726.66226801641,2260.577546296296,7.549239583333332
2238.249,78.04072421183628,104630,112725.88814247213,2257.964161849711,7.541209248554915
2239.001,78.07806221155609,104630,112723.1690244891,2255.356812933025,7.532499999999998
2245.544,78.09444528765002,104630,112699.58738684263,2252.755478662053,7.5238108419838525
2246.753,78.12997063813322,104630,112695.24506209634,2250.160138248848,7.515142857142855
2246.796,78.16944870419798,104630,112695.09070649945,2247.5707710011507,7.506528193325661
2246.796,78.16011829270636,104630,112695.09070649945,2244.9873563218393,7.509298850574713
2246.796,78.19243686034562,104630,112695.09070649945,2242.4098737083814,7.502382319173362
2246.796,78.19001994961872,104630,112695.09070649945,2239.8383027522937,7.503542431192661
2246.796,78.18262392528524,104630,112695.09070649945,2237.2726231386027,7.5058591065292095
2246.796,78.21977491702577,104630,112695.09070649945,2234.7128146453088,7.4978146453089245
2246.796,78.12863219221374,104630,112695.09070649945,2232.158857142857,7.5196045714285695
2246.796,78.15122050102002,104630,112695.09070649945,2229.610730593607,7.514944063926939
2246.796,78.04348249669329,104630,112695.09070649945,2227.068415051311,7.540590649942987
2246.796,78.06063603679559,104630,112695.09070649945,2224.531890660592,7.537191343963553
2246.796,78.05360572356432,104630,112695.09070649945,2241.8361774744026,7.534802047781569
2246.796,77.98737672922672,87195,112695.09070649945,2239.2886363636367,7.55079659090909
2246.796,77.99759501977982,87195,112695.09070649945,2236.7468785471056,7.549011350737798
2246.885,78.02106952674981,87195,112694.08063786093,2234.210884353741,7.543907029478456
2246.902,78.05656947920818,87195,112693.88771250377,2231.6806342015857,7.536194790486976
2253.904,78.00913348065653,87195,112614.67262092802,2229.1561085972853,7.529391402714932
2281.469,77.7409760066632,87195,112307.54888801914,2226.6372881355933,7.520915254237288
2283.876,77.75352382818349,87195,112281.08251892841,2224.1241534988712,7.512426636568849
2310.939,77.498661656055,87195,111987.30382065478,2221.6166854565954,7.5039594137542265
2313.875,77.50604691925308,87195,111955.84568051435,2219.114864864865,7.495507882882884
2341.079,77.25707490707552,87195,111668.11765173243,2216.6186726659166,7.487075365579302
2343.876,77.26653467777405,87195,111638.91332945945,2214.1280898876407,7.478662921348315
2373.333,77.00158733558021,87195,111335.52381145002,2211.6430976430975,7.470300785634118
2373.894,77.03430108381986,87195,111329.81890893196,2209.163677130045,7.461942825112106
2378.553,77.02519098651445,87195,111282.54473791423,2206.689809630459,7.453642777155654
2378.553,77.04422751196344,87195,111282.54473791423,2204.221476510067,7.44978970917226
2378.553,77.07661635802597,87195,111282.54473791423,2201.758659217877,7.442830167597766
2378.553,77.04814261737852,87195,111282.54473791423,2199.301339285714,7.4500234375
2378.553,77.0570086175129,87195,111282.54473791423,2196.8494983277587,7.44853177257525
2378.665,77.05483740763134,87195,111281.41057021485,2194.403118040089,7.449341870824052
2378.675,77.0925353393565,87195,111281.30931043548,2191.962180200222,7.441119021134593
2378.675,77.12724531043548,87195,111281.30931043548,2189.5266666666666,7.433613333333332
2378.675,77.16058012064636,87195,111281.30931043548,2187.0965593784686,7.426426193118758
2378.675,77.19789789136675,87195,111281.30931043548,2184.671840354767,7.41831152993348
2378.775,77.23250617253414,87195,111280.29675946658,2182.252491694352,7.410590254706534
2379.528,77.26255739536681,87195,111272.6749838624,2179.8384955752213,7.402390486725663
2388.127,77.21344043452237,87195,111185.97778258866,2177.4298342541438,7.394211049723756
2389.032,77.24172618617584,87195,111176.8896519595,2175.026490066225,7.386078366445916
2389.032,77.23614566077978,87195,111176.8896519595,2172.6284454244765,7.3879338478500545
2389.032,77.24312225107845,87195,111176.8896519595,2170.2356828193833,7.386867841409691
2389.032,77.26352749574389,87195,111176.8896519595,2167.848184818482,7.382677667766776
2389.032,77.24958239921226,87195,111176.8896519595,2165.465934065934,7.386474725274725
2389.032,77.2435787847806,87195,111176.8896519595,2163.0889132821076,7.388423710208562
2389.032,77.19852528792441,87195,111176.8896519595,2160.717105263158,7.399452850877191
2389.114,77.23132951640792,87195,111176.06653721844,2158.3504928806133,7.39218291347207
2389.128,77.26483684259009,87195,111175.92601108024,2155.9890590809628,7.384907002188182
2389.128,77.29742426244636,87195,111175.92601108024,2153.632786885246,7.37787650273224
2389.128,77.33427339099292,87195,111175.92601108024,2151.281659388646,7.36985371179039
2389.145,77.36851753362708,87195,111175.75537441224,2148.935659760087,7.362395856052344
2389.897,77.39780353977923,87195,111168.20963999709,2146.5947712418297,7.354374727668845
2398.367,77.34982188072483,87195,111083.54658148653,2144.258977149075,7.34638737758433
2398.367,77.38560560322566,87195,111083.54658148653,2141.9282608695653,7.338607608695653
2398.367,77.39656677692626,87195,111083.54658148653,2139.602605863192,7.336599348534202
2398.367,77.41206534504403,87195,111083.54658148653,2137.2819956616054,7.3335347071583525
2398.445,77.42607793438793,87195,111082.76970036842,2134.9664138678227,7.330633802816901
2399.133,77.45533151959485,87195,111075.91939838273,2132.655844155844,7.322774891774893
2403.65,77.4468051207438,87195,111031.04176939244,2130.3502702702704,7.314857297297297
2404.272,77.47689737655479,87195,111024.87523832584,2128.049676025918,7.306960043196544
2404.272,77.46962798913489,87195,111024.87523832584,2125.7540453074434,7.309184466019419
2404.272,77.48577868660169,87195,111024.87523832584,2123.4633620689656,7.305961206896552
2404.272,77.49554875823972,87195,111024.87523832584,2121.177610333692,7.304220667384285
2419.904,77.26230629831566,87195,110870.93995422965,2118.8967741935485,7.3231946236559144
2419.904,77.25493930976134,87195,110870.93995422965,2116.6208378088077,7.325437164339419
2419.986,77.27995401600793,87195,110870.13770699505,2114.349785407725,7.319961373390559
2420.671,77.3089433828733,87195,110863.43813099762,2112.0836012861737,7.3121886387995705
2427.616,77.27716676360947,87195,110795.72672078291,2109.8222698072805,7.304357601713063
2429.339,77.29624456727731,87195,110778.9879897372,2107.5657754010695,7.29655294117647
2429.339,77.29402420768592,87195,110778.9879897372,2105.3141025641025,7.2975929487179485
2429.428,77.31863532337265,87195,110778.12401067255,2103.067235859125,7.292191035218782
2430.111,77.34736648804999,87195,110771.49580574722,2100.825159914712,7.284489339019189
2437.021,77.31604377007525,87195,110704.64632598578,2098.58785942492,7.276747603833864
2437.99,77.34221487533426,87195,110695.3022157598,2096.3553191489364,7.269007446808511
2437.99,77.33638648781081,87195,110695.3022157598,2094.127523910733,7.270880977683314
2438.071,77.35608271818968,87195,110694.52146553576,2091.9044585987263,7.266635881104034
2438.754,77.38454493694101,87195,110687.94016493678,2089.6861081654292,7.2590021208907745
2444.648,77.36318747886642,87195,110631.2991314088,2087.4724576271187,7.2513114406779655
2449.908,77.3480099372588,87195,110580.9809425498,2085.2634920634923,7.243652910052911
2449.908,77.36165810956882,87195,110580.9809425498,2083.059196617336,7.240991543340382
2449.908,77.37836056240195,87195,110580.9809425498,2080.8595564941925,7.237618796198521
2449.908,77.38638695520801,87195,110580.9809425498,2078.6645569620255,7.236262658227849
2449.997,77.38658262175886,87195,110580.13140995696,2076.4741833508956,7.236528977871444
2450.014,77.41802504144388,87195,110579.96914670702,2074.2884210526313,7.229687368421051
2450.014,77.44833339486686,87195,110579.96914670702,2072.1072555205046,7.223146161934803
2450.031,77.48063356638119,87195,110579.80688570891,2069.9306722689075,7.216102941176472
2450.161,77.51415145030455,87195,110578.56614075576,2067.7586568730326,7.208524658971668
2450.802,77.54276187355038,87195,110572.45023833026,2065.5911949685537,7.20095283018868
2456.664,77.5215205087383,87195,110516.66783858123,2063.428272251309,7.193423036649214
2459.908,77.52526535283101,87195,110485.9124239607,2061.2698744769873,7.185901673640166
2459.908,77.55854324945705,87195,110485.9124239607,2059.1159874608147,7.178663531870427
2459.986,77.50661557668202,87195,110485.17392741272,2056.9665970772444,7.191067849686848
2460.001,77.53756194549739,87195,110485.0319142148,2054.821689259645,7.184336809176223
2460.001,77.57140743504813,87195,110485.0319142148,2052.68125,7.176963541666667
2460.001,77.60253805365289,87195,110485.0319142148,2050.5452653485954,7.170220603537979
2460.161,77.6320087945655,87195,110483.51721452389,2048.4137214137213,7.163510395010393
2460.914,77.65900553017617,87195,110476.39130380026,2046.286604361371,7.156069574247143
2466.777,77.63771358636865,87195,110421.0564286923,2044.1639004149379,7.148646265560167
2468.593,77.65460881819283,87195,110403.97037259699,2042.0455958549223,7.141236269430053
2469.64,77.6785957693645,87195,110394.13096605187,2039.9316770186335,7.133861283643892
2469.64,77.67269611600017,87195,110394.13096605187,2037.8221302998966,7.135723888314375
2476.789,77.55734867850018,87195,110327.16902973985,2035.7169421487602,7.147465909090908
2479.472,77.56590956859704,87195,110302.13805156917,2033.6160990712076,7.140142414860682
2479.472,77.59248124744546,87195,110302.13805156917,2031.519587628866,7.134450515463917
2479.472,77.47305947278441,87195,110302.13805156917,2029.427394438723,7.1627095777548915
2479.472,77.48284803099304,87195,110302.13805156917,2027.3395061728395,7.160918724279836
2479.472,77.4846130772629,87195,110302.13805156917,2025.2559095580677,7.160992805755396
2479.551,77.51236981127012,87195,110301.40184412432,2023.17659137577,7.154850102669405
2479.568,77.54259963099928,87195,110301.24342587107,2021.1015384615384,7.148265641025641
2479.568,77.5728198602973,87195,110301.24342587107,2019.030737704918,7.141719262295082
2479.568,77.60571579025182,87195,110301.24342587107,2016.9641760491297,7.13454964176049
2479.738,77.63481917875471,87195,110299.65936280378,2014.9018404907974,7.127892638036809
2480.495,77.66114237568407,87195,110292.60825923871,2012.843718079673,7.1206098059244125
2488.811,77.61726687877388,87195,110215.4309604065,2010.7897959183674,7.113342857142856
2499.908,77.54816052280805,87195,110113.24411098339,2008.7400611620794,7.1061264016309895
2499.908,77.54477690120743,87195,110113.24411098339,2006.6945010183297,7.107389002036659
2499.908,77.57562518931502,87195,110113.24411098339,2004.6531027466938,7.100689725330622
2499.908,77.53214837927607,87195,110113.24411098339,2002.6158536585365,7.111274390243903
2499.908,77.554381775958,87195,110113.24411098339,2000.582741116751,7.106576649746193
2499.908,77.51964086554729,87195,110113.24411098339,1998.5537525354966,7.115127789046652
2499.908,77.39126032172302,87195,110113.24411098339,2138.4842958459976,7.112441742654507
2521.525,78.04161481032915,227305,111117.92746215101,2136.31983805668,7.195347165991904
2535.468,78.7139841720365,227305,111756.8613206715,2134.159757330637,7.188073811931243
2540.881,78.99352468981304,227305,112003.0208514292,2132.0040404040406,7.1808121212121225
2549.567,79.41964652479314,227305,112395.83774578203,2129.8526740665993,7.173567103935419
2550.881,79.51208021830794,227305,112455.02931104989,2127.7056451612902,7.1663356854838725
2565.86,80.21573188958824,227305,113125.501476698,2125.5629405840887,7.159117824773413
2570.882,80.4718802786965,227305,113348.54144569852,2123.424547283702,7.151915492957746
2600.884,81.81945372753663,227305,114663.06438080296,2121.290452261306,7.144725628140703
