real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2138.036,93.15103331468227,227305,118896.54084309137,3159.9346590909095,5.252458806818182
2138.036,92.99302055940343,227305,118896.54084309137,3329.459574468085,5.2497815602836875
2138.966,92.90252954370852,104630,118890.33790064904,3324.743626062323,5.2704801699716715
2140.275,92.93055964886585,104630,118881.61622595212,3320.041018387553,5.263026874115982
2157.834,92.85125577470697,104630,118765.64617018719,3315.351694915254,5.255590395480225
2158.937,92.88058450020863,104630,118758.42427453867,3310.6755994358255,5.2481777150916775
2169.106,92.85072392772484,104630,118692.18871645724,3306.012676056338,5.240802816901407
2169.106,92.82768562222377,104630,118692.18871645724,3301.3628691983126,5.247241912798874
2178.497,92.75486128464267,104630,118631.56985205841,3296.726123595506,5.2511587078651685
2178.497,92.77563661222672,104630,118631.56985205841,3292.1023842917252,5.247402524544179
2178.497,92.81173497810883,104630,118631.56985205841,3287.4915966386557,5.240079831932773
2178.497,92.79364257933115,104630,118631.56985205841,3282.8937062937066,5.245356643356644
2178.497,92.82391566211427,104630,118631.56985205841,3278.3086592178774,5.239382681564246
2200.499,92.56361962214352,104630,118491.57317862888,3273.73640167364,5.268422594142259
2200.499,92.58812457138654,104630,118491.57317862888,3269.1768802228407,5.263784122562674
2212.162,92.45233186153476,104630,118418.491944984,3264.6300417246175,5.279425591098748
2212.162,92.477490694984,104630,118418.491944984,3260.0958333333333,5.274629166666666
2212.248,92.44560100075421,104630,118417.95592447126,3255.5742024965325,5.282972260748959
2212.93,92.47691355759092,104630,118413.70663238317,3251.065096952909,5.275750692520776
2218.396,92.47874188333468,104630,118379.74437296123,3246.56846473029,5.2684730290456425
2218.396,92.50030417959107,104630,118379.74437296123,3242.0842541436464,5.264501381215469
2218.476,92.5097456497475,104630,118379.24854629922,3237.612413793103,5.263230344827586
2219.114,92.54075635186852,104630,118375.29560806687,3233.1528925619837,5.256136363636363
2223.973,92.54644440943892,104630,118345.26449196987,3228.7056396148555,5.248863823933975
2233.0,92.52636100783685,104630,118289.81993640828,3224.270604395604,5.241671703296704
2233.0,92.38777261130541,104630,118289.81993640828,3388.1262002743483,5.235795610425239
2233.0,92.37197884051787,227305,118289.81993640828,3383.4849315068495,5.240547945205479
2233.0,92.34370475172976,227305,118289.81993640828,3378.856361149111,5.248199726402189
2233.088,92.3815488553368,227305,118294.11593183954,3374.24043715847,5.24147131147541
2233.105,92.25017636037093,227305,118294.94580102578,3536.99727148704,5.234365620736699
2233.105,92.28155302173424,104630,118294.94580102578,3532.1784741144415,5.228189373297002
2233.105,92.30944525680809,104630,118294.94580102578,3527.372789115647,5.222820408163265
2233.299,92.3421624365607,104630,118293.75876808242,3522.580163043478,5.216050271739131
2234.051,92.37278141514399,104630,118289.1594341399,3517.8005427408416,5.208971506105835
2238.498,92.38067577479805,104630,118262.02414878177,3513.033875338753,5.201933604336043
2259.903,92.28658601606438,104630,118132.90644908197,3508.280108254398,5.1948930987821385
2259.903,92.29233942205494,104630,118132.90644908197,3527.1000000000004,5.1891783783783785
2274.241,90.67833968645994,87195,117937.85777013065,3522.34008097166,5.5202739541160595
2297.186,89.29524728067426,87195,117630.78865533732,3517.5929919137466,5.7716159029649585
2297.186,89.33240009544501,87195,117630.78865533732,3512.8586810228803,5.764076716016149
2297.186,89.08492481125131,87195,117630.78865533732,3508.137096774194,5.822727150537635
2297.186,89.11977831976685,87195,117630.78865533732,3503.4281879194637,5.8157167785234885
2297.186,88.98507458027032,87195,117630.78865533732,3498.731903485255,5.848135388739945
2297.186,88.9817865134364,87195,117630.78865533732,3494.0481927710844,5.849989290495313
2297.186,89.0041807676368,87195,117630.78865533732,3489.3770053475937,5.845867647058822
2306.162,88.88323533365185,87195,117512.32705594826,3484.7182910547394,5.847528704939921
2306.162,88.89885252261493,87195,117512.32705594826,3480.072,5.8449773333333335
2317.119,87.60105953679947,87195,117368.96499618696,3475.438082556591,6.114527296937418
2317.119,87.63626446427206,87195,117368.96499618696,3470.816489361702,6.107414893617021
2317.119,87.50443538131312,87195,117368.96499618696,3466.207171314741,6.139144754316069
2317.119,87.53282016860076,87195,117368.96499618696,3461.6100795755965,6.1336127320954885
2317.119,87.52659307565716,87195,117368.96499618696,3457.025165562914,6.136127152317881
2317.119,87.50930256232454,87195,117368.96499618696,3452.4523809523807,6.1412116402116395
2317.119,87.54863368839304,87195,117368.96499618696,3447.891677675033,6.133125495376485
2325.729,86.71881046674751,87195,117257.25901556018,3443.3430079155673,6.301187335092347
2327.317,86.73845952295243,87195,117236.74661122647,3438.8063241106724,6.292902503293807
2327.317,86.72019569017384,87195,117236.74661122647,3457.222368421053,6.292867105263158
2327.317,86.69573977811214,104630,117236.74661122647,3452.6793692509855,6.299611038107754
2327.317,86.67474516765691,104630,117236.74661122647,3448.1482939632547,6.305547244094488
2327.317,86.6711183019211,104630,117236.74661122647,3443.629095674967,6.307441677588466
2327.408,86.65579086916148,104630,117236.2536963866,3439.1217277486912,6.3119397905759165
2327.425,86.69482449348448,104630,117236.16161766749,3434.6261437908497,6.3038862745098045
2336.343,86.67472113262578,104630,117188.04293419236,3430.1422976501303,6.298413838120105
2336.343,86.66423250394465,104630,117188.04293419236,3425.6701434159063,6.301893089960886
2347.803,86.5697080191557,104630,117126.7451285307,3421.209635416667,6.310657552083334
2347.803,86.58541105830963,104630,117126.7451285307,3416.760728218466,6.3080403120936275
2347.803,86.61832357008915,104630,117126.7451285307,3412.323376623377,6.301418181818182
2347.803,86.58419674980179,104630,117126.7451285307,3407.897535667964,6.3103839169909195
2347.903,86.5894456492136,104630,117126.21287719287,3403.4831606217617,6.3100660621761655
2347.915,86.62545379662497,104630,117126.14901007905,3399.0802069857696,6.302701164294954
2355.068,86.51419496997305,104630,117088.19471157511,3394.688630490956,6.320770025839793
2355.068,86.53948580834933,104630,117088.19471157511,3390.3083870967744,6.315907096774192
2355.068,86.38332460848234,104630,117088.19471157511,3385.939432989691,6.353239690721648
2355.068,86.39675957643998,104630,117088.19471157511,3381.5817245817248,6.351128700128699
2355.068,86.34093995579106,104630,117088.19471157511,3377.2352185089976,6.365120822622107
2355.068,86.36515863968809,104630,117088.19471157511,3372.8998716302954,6.36049679075738
2364.434,86.3112825970934,104630,117038.84528940108,3368.5756410256413,6.362555128205128
2364.434,86.34455911782618,104630,117038.84528940108,3364.2624839948785,6.355819462227911
2364.434,86.37519912571821,104630,117038.84528940108,3359.960358056266,6.349694373401533
2364.434,86.32402242860925,104630,117038.84528940108,3355.6692209450835,6.362593869731801
2364.434,86.34372883531947,104630,117038.84528940108,3351.3890306122453,6.359006377551019
2364.434,86.2832133148788,104630,117038.84528940108,3347.1197452229303,6.374072611464968
2364.434,86.29023129449016,104630,117038.84528940108,3365.043256997455,6.368272264631042
2364.434,86.24068480655484,87195,117038.84528940108,3360.767471410419,6.380789072426937
2364.434,86.27975785285285,87195,117038.84528940108,3356.502538071066,6.372694162436549
2373.214,86.04950423844772,87195,116928.43427647054,3352.2484157160966,6.401553865652724
2379.069,86.01541612024886,87195,116855.25890505899,3348.0050632911393,6.393450632911391
2379.892,86.04413130190021,87195,116845.00197193814,3343.772439949431,6.385371681415928
2379.892,86.03321295678663,87195,116845.00197193814,3339.550505050505,6.388892676767676
2379.892,85.96371092527988,87195,116845.00197193814,3335.3392181588897,6.406035308953341
2379.892,86.00251217344947,87195,116845.00197193814,3331.138539042821,6.397988664987405
2379.892,85.96340473923374,87195,116845.00197193814,3326.9484276729554,6.40805786163522
2379.892,85.79594807746577,87195,116845.00197193814,3498.7864321608045,6.4070389447236185
2402.47,86.85802318113744,227305,117883.08604186517,3494.3964868255957,6.402480552070263
2431.209,88.18983560692826,227305,119176.54801294328,3490.017543859649,6.394580200501253
2437.021,88.48649612182815,227305,119434.4212782737,3485.6495619524403,6.386575719649561
2447.425,88.98373869644368,227305,119892.97894644366,3481.2925000000005,6.378592499999999
2457.022,89.4418781411679,227305,120312.52470795941,3476.9463171036205,6.3706279650436946
2466.867,89.9071779867671,227305,120739.5201314055,3472.6109725685783,6.362728179551122
2466.988,89.95080657062778,227305,120744.74691932017,3468.2864259028643,6.3548032378580315
2496.992,91.2695630362388,227305,122025.18107106465,3463.972636815921,6.346894278606965
2526.99,92.55753905766014,227305,123274.9620390266,3459.669565217391,6.339012422360248
2556.991,93.81623263847808,227305,124495.53933822994,3455.377171215881,6.331146401985111
2567.04,94.25671498254478,227305,124897.99986482481,3451.09541511772,6.323299876084263
2576.931,94.68738016334885,227305,125291.0672920617,3446.8242574257424,6.315549504950495
2578.171,94.77428987612564,227305,125340.1320269291,3442.5636588380717,6.307739184177997
2581.857,94.95758016970123,227305,125485.70263883703,3438.3135802469137,6.299955555555555
2581.857,94.96830399518721,227305,125485.70263883703,3434.0739827373613,6.2984475955610355
2581.857,94.95691889499469,227305,125485.70263883703,3429.844827586207,6.302078817733989
2581.857,94.81816586146925,227305,125485.70263883703,3597.963099630996,6.295249692496924
2581.951,94.84155749974065,87195,125484.30860539175,3593.542997542998,6.290513513513513
2581.966,94.87505033441639,87195,125484.08616263725,3589.1337423312884,6.2836981595092025
2581.966,94.90738138322548,87195,125484.08616263725,3584.7352941176473,6.277202205882353
2581.999,94.9414860265611,87195,125483.59679767492,3580.347613219095,6.270177478580171
2582.445,94.8009378503006,87195,125476.98418281894,3747.2542787286066,6.262509779951101
2582.756,94.85066536038492,227305,125489.24570226527,3742.6788766788763,6.2548608058608055
2586.667,95.04192611382075,227305,125643.1895284549,3738.1146341463414,6.247243902439024
2609.155,95.95539998244163,227305,126519.40071325771,3733.5615103532273,6.2396370280146165
2617.154,96.3006261260222,227305,126827.43914305382,3729.0194647201943,6.23204501216545
