real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1783.737,70.99793545532052,87195,107486.61976345177,1977.2952924393724,8.025904422253923
1789.903,70.94490091355986,87195,107416.71758022653,1974.4786324786326,8.022636752136751
1789.903,70.9821134550487,87195,107416.71758022653,1971.669985775249,8.014635846372688
1789.903,70.99902127340835,87195,107416.71758022653,1968.869318181818,8.011355113636363
1789.903,70.93149133909176,87195,107416.71758022653,1966.076595744681,8.027709219858156
1789.903,70.980380611388,87195,107416.71758022653,1963.2917847025496,8.016987252124645
1789.991,70.86344804595494,87195,107415.7234349224,1960.5148514851485,8.044595473833096
1790.006,70.91043605023418,87195,107415.5539880873,1957.7457627118645,8.034272598870057
1790.006,70.95627175959648,87195,107415.5539880873,1954.9844851904088,8.024255289139631
1790.12,70.97824191874473,87195,107414.26628494191,1976.787323943662,8.013776056338028
1790.178,71.02938578210416,104630,107414.1760774628,1974.0070323488044,8.002507735583686
1790.932,71.07933396810954,104630,107413.00391192976,1971.2345505617977,7.9912640449438195
1792.83,70.9552798128723,104630,107410.0576529845,2140.524544179523,7.980058906030855
1804.758,71.79874011854213,227305,108202.46686924242,2137.5266106442577,7.968883753501402
1840.117,74.1383142194963,227305,110491.09659711865,2134.537062937063,7.957731468531468
1844.311,74.45472340819165,227305,110756.73374338719,2131.5558659217877,7.946617318435754
1850.118,74.8711600548908,227305,111122.54596841939,2128.5829846582983,7.9355355648535575
1853.324,75.12263537987549,227305,111323.52590912339,2125.618384401114,7.924481894150418
1860.117,75.5965394835587,227305,111747.08106909414,2122.6620305980528,7.9134603616133505
1864.145,75.89644336078345,227305,111996.77586078345,2119.713888888889,7.902469444444445
1870.123,76.31511719799467,227305,112365.36796082406,2116.773925104022,7.891506241331483
1910.12,78.60191928897402,227305,114772.1489288632,2283.752077562327,7.8805761772853185
1911.848,78.6427804141378,104630,114762.98207388882,2280.5933609958506,7.869676348547717
1917.741,78.661520815432,104630,114731.84457233807,2277.443370165746,7.8588093922651945
1946.082,78.56392150340714,104630,114584.73033099335,2274.302068965517,7.8480248275862055
1946.082,78.61267220427158,104630,114584.73033099335,2271.1694214876034,7.837415977961433
1946.082,78.63938658959034,104630,114584.73033099335,2268.0453920220084,7.831929848693259
1946.082,78.64124351780654,104630,114584.73033099335,2264.929945054945,7.832222527472527
1946.082,78.67898766981367,104630,114584.73033099335,2261.8230452674898,7.824167352537723
1957.001,78.64557698619822,104630,114529.18835606123,2258.7246575342465,7.819741095890411
1957.001,78.66825949149217,104630,114529.18835606123,2255.634746922025,7.815184678522572
1957.074,78.71010162423147,104630,114528.81911057027,2252.5532786885246,7.806084699453552
1957.749,78.75511461719819,104630,114525.40615880801,2249.4802182810367,7.795537517053206
1965.769,78.76347642632162,104630,114485.03460070853,2246.41553133515,7.78491689373297
1969.894,78.7911421660032,104630,114464.39794831611,2243.3591836734695,7.774394557823128
1969.894,78.81300501353351,104630,114464.39794831611,2240.311141304348,7.770019021739129
1969.894,78.8539805806092,104630,114464.39794831611,2237.271370420624,7.761196743554952
1969.894,78.836078436121,104630,114464.39794831611,2234.239837398374,7.766065040650407
1969.894,78.8339875288303,104630,114464.39794831611,2231.21650879567,7.767254397834912
1996.073,78.73294031592596,104630,114335.41734295299,2228.201351351351,7.761459459459459
1996.109,78.78082921448593,104630,114335.24230490428,2225.1943319838056,7.750981106612686
1996.38,78.82716798668133,104630,114333.9248599967,2222.1954177897574,7.740595687331536
1996.816,78.87283173779664,104630,114331.80603120176,2219.2045760430683,7.730179004037685
1998.868,78.91024298081408,104630,114321.84634102912,2216.2217741935483,7.719856182795699
1998.868,78.91472915982106,104630,114321.84634102912,2213.2469798657717,7.719504697986576
1998.868,78.81751926328113,104630,114321.84634102912,2210.280160857909,7.742801608579087
1998.966,78.84374107442595,104630,114321.37119490787,2207.3212851405624,7.737281124497993
1998.98,78.88679168967761,104630,114321.30332069365,2204.370320855615,7.727939839572192
1998.98,78.93165512309687,104630,114321.30332069365,2201.4272363150867,7.718190921228302
1998.98,78.975699454027,104630,114321.30332069365,2198.4919999999997,7.708630666666665
1999.007,79.01960438049832,104630,114321.17242310818,2195.5645805592544,7.699070572569908
1999.759,79.06290935313652,104630,114317.52810313652,2192.6449468085107,7.688831117021276
2007.894,79.070479131594,104630,114278.27899879187,2189.733067729084,7.678620185922974
2019.902,79.05980491794216,104630,114220.9214961915,2186.8289124668436,7.668438992042439
2019.988,79.08437078329911,104630,114220.51316740505,2183.932450331126,7.663304635761588
2020.67,79.12721210245626,104630,114217.27625589541,2181.043650793651,7.653260582010582
2024.031,79.15765176714949,104630,114201.35612646258,2178.1624834874506,7.64314927344782
2028.788,79.18129363954247,104630,114178.91369231293,2175.2889182058047,7.633100263852243
2028.788,79.19784201905865,104630,114178.91369231293,2172.4229249011855,7.629918313570487
2028.869,79.20850575362005,104630,114178.53246414637,2169.5644736842105,7.62801447368421
2029.553,79.25085620463196,104630,114175.31441750976,2166.713534822602,7.618080157687255
2032.541,79.28265644115208,104630,114161.28203170326,2163.8700787401576,7.608082677165353
2059.565,79.20323927464918,104630,114036.22000859413,2161.0340760157274,7.598127129750981
2059.565,79.23217249550513,104630,114036.22000859413,2158.2054973821987,7.592056282722512
2059.641,79.24993579833124,104630,114035.87292251425,2155.3843137254903,7.588500653594771
2060.308,79.29183728346413,104630,114032.82788398635,2152.570496083551,7.578702349869452
2064.611,79.1575935054619,104630,114013.2307935975,2309.705345501956,7.568821382007823
2067.446,79.35825780593615,227305,114168.58293614448,2306.6979166666665,7.558983072916667
2067.446,79.4020933392654,227305,114168.58293614448,2303.698309492848,7.549486345903771
2067.446,79.24120761146915,227305,114168.58293614448,2300.7064935064936,7.587597402597402
2067.446,79.28105453147522,227305,114168.58293614448,2297.7224383916987,7.579024643320362
2067.446,79.27599355790613,227305,114168.58293614448,2294.7461139896373,7.58089378238342
2080.986,80.04248370707995,227305,114904.70854537231,2291.777490297542,7.574522639068563
2084.79,80.29262143766016,227305,115109.79908623897,2288.8165374677005,7.564735142118863
2087.274,80.47106685432809,227305,115243.3191123926,2285.8632258064517,7.554974193548387
2094.792,80.75996833710938,227305,115645.49733195474,2441.0038659793813,7.545238402061855
2099.899,80.77776068492369,104630,115618.70740307041,2437.8622908622906,7.53560102960103
2099.899,80.8010599737645,104630,115618.70740307041,2434.728791773779,7.530911311053984
2106.37,80.67321551082452,104630,115584.94888694775,2431.6033376123237,7.5535186136071895
2107.058,80.71402775668237,104630,115581.37185924646,2428.4858974358976,7.543920512820512
2115.643,80.71424403362009,104630,115536.93263797348,2425.3764404609474,7.534258642765684
2119.904,80.73658199023143,104630,115515.00973959205,2422.274936061381,7.524686700767265
2119.904,80.749756610601,104630,115515.00973959205,2419.1813537675607,7.522342273307791
2127.439,80.68070868325313,104630,115476.45702508985,2416.095663265306,7.530151785714285
2128.347,80.72028115110493,104630,115471.82968613677,2413.0178343949046,7.520588535031848
2128.347,80.72135207799428,104630,115471.82968613677,2409.9478371501273,7.521053435114503
2136.985,80.65068156669861,104630,115428.0054548816,2406.8856416772555,7.528008894536214
2136.985,80.64914136858718,104630,115428.0054548816,2403.8312182741115,7.5290774111675125
2136.985,80.68489354106666,104630,115428.0054548816,2400.7845373891005,7.521471482889733
2136.985,80.68275874602084,104630,115428.0054548816,2397.7455696202533,7.522674683544304
2136.985,80.71389319192332,104630,115428.0054548816,2394.714285714286,7.516139064475348
2136.985,80.71621719730584,104630,115428.0054548816,2391.690656565657,7.516301767676768
2136.985,80.74280078905562,104630,115428.0054548816,2388.6746532156367,7.510820933165195
2136.985,80.59497207956673,104630,115428.0054548816,2540.168765743073,7.509968513853904
2136.985,80.46169174418978,227305,115428.0054548816,2691.2817610062893,7.505821383647798
2136.985,80.43741349508261,104630,115428.0054548816,2687.900753768844,7.51225376884422
2136.985,80.45941900569716,104630,115428.0054548816,2706.4040150564615,7.502833124215809
2136.985,80.13276034209966,87195,115428.0054548816,2703.0125313283206,7.579588972431075
2137.046,80.15894487650692,87195,115427.19956987363,2699.629536921151,7.574098873591989
2137.063,80.19886573716704,87195,115426.97498716705,2696.255,7.5655475
2137.063,80.06579583610588,87195,115426.97498716705,2867.8077403245948,7.556598002496879
2137.063,80.10654680761593,227305,115426.97498716705,2864.2319201995015,7.5479526184538654
2137.299,80.16020312487456,227305,115439.32852960682,2860.66500622665,7.539176836861769
2138.052,80.24348592524501,227305,115478.72647250869,2857.1069651741295,7.5297985074626865
2143.502,80.33499152879975,227305,115763.05239836498,3090.1378881987575,7.520447204968943
2155.467,82.0552932983305,417752,117439.39342239997,3086.303970223325,7.511115384615383
2185.945,86.28633837479404,417752,121626.56538842477,3082.4795539033457,7.501801734820322
2187.91,86.59602103585704,417752,121892.52078833229,3078.664603960396,7.4925198019801975
2195.94,87.72153980687122,417752,122974.40445458445,3074.859085290482,7.483257107540173
2218.582,90.77345465342205,417752,125982.79193737266,3071.0629629629625,7.474017283950618
2225.941,91.7814634935659,417752,126947.38605830079,3067.276202219482,7.464801479654748
2229.413,92.27765893228846,417752,127400.27371061358,3063.4987684729067,7.455608374384235
2235.942,93.16869892001573,417752,128248.10716109815,3059.730627306273,7.446436654366544
2247.596,94.71289936030921,417752,129749.21250527234,3055.971744471745,7.437288697788697
2255.942,95.8213732151254,417752,130814.69701880639,3052.2220858895703,7.4281631901840495
2259.134,96.26968501177305,417752,131220.11957059658,3048.481617647059,7.419058823529411
2264.147,96.94685239004977,417752,131854.5237486789,3044.750305997552,7.409981640146878
2264.147,96.57598181713857,417752,131854.5237486789,3445.132029339853,7.40311858190709
2264.147,96.48912240557758,87195,131854.5237486789,3440.9255189255186,7.424296703296704
2264.147,96.46596801697159,87195,131854.5237486789,3436.7292682926827,7.4306573170731705
2264.147,96.49538659886163,87195,131854.5237486789,3432.543239951279,7.4247892813641885
2271.723,96.3766715491349,87195,131705.58809414707,3428.3673965936737,7.418732360097324
2277.231,96.31169401955759,87195,131597.92913498895,3424.20170109356,7.4097752126366965
2277.231,96.33145158644525,87195,131597.92913498895,3420.046116504854,7.406146844660195
2277.231,96.36039192286775,87195,131597.92913498895,3415.9006060606057,7.400380606060606
2277.231,96.36478446186547,87195,131597.92913498895,3411.7651331719126,7.400320823244553
2277.231,96.31440507211107,87195,131597.92913498895,3407.6396614268438,7.412996372430473
2277.231,96.34602913498895,87195,131597.92913498895,3403.524154589372,7.406599033816426
2277.231,96.33404783221452,87195,131597.92913498895,3399.418576598311,7.410340168878167
2277.231,96.32735383378412,87195,131597.92913498895,3395.322891566265,7.412849397590363
2278.176,96.30134148109072,87195,131579.51055449626,3391.23706377858,7.415565583634177
2284.999,96.21119044126107,87195,131446.9785422226,3387.161057692308,7.406657451923078
2284.999,96.24027542097411,87195,131446.9785422226,3383.0948379351744,7.400839135654261
2284.999,96.23937110816983,87195,131446.9785422226,3379.0383693045565,7.4019928057553965
2284.999,96.27311099731244,87195,131446.9785422226,3374.9916167664674,7.3950874251497
2284.999,96.221515982414,87195,131446.9785422226,3370.954545454546,7.408025119617226
2284.999,96.25442083612941,87195,131446.9785422226,3366.9271206690564,7.401309438470729
2304.292,95.71568819194712,87195,131076.47279815236,3362.909307875895,7.441366348448687
2304.292,95.70792583748491,87195,131076.47279815236,3358.9010727056016,7.444103694874852
2318.537,95.3510156863588,87195,130806.86675778737,3354.902380952381,7.465336904761905
2318.537,95.3906899444699,87195,130806.86675778737,3350.9131985731274,7.457038049940546
2318.617,95.37287031683687,87195,130805.36200329768,3346.9334916864605,7.461757719714964
2319.31,95.40154469781234,87195,130792.33141192858,3342.963226571768,7.452982206405694
2327.034,95.2987666097413,87195,130647.62111211098,3339.002369668246,7.4441516587677725
2329.901,95.2868908920905,87195,130594.15160214965,3335.0508875739642,7.435397633136095
2329.901,95.29261909623949,87195,130594.15160214965,3331.1087470449174,7.434982269503547
2329.999,95.28995432849815,87195,130592.32622932461,3327.175914994097,7.436092089728455
2330.005,95.32768994849111,87195,130592.214476793,3323.252358490566,7.428202830188678
2330.005,95.36530128480243,87195,130592.214476793,3319.3380447585396,7.420366313309777
2338.621,95.08807336712199,87195,130432.32948476906,3315.4329411764706,7.448563529411763
2338.621,95.10658506643769,87195,130432.32948476906,3311.537015276146,7.445164512338425
2338.621,95.12058171481601,87195,130432.32948476906,3307.650234741784,7.44281338028169
2338.621,95.12579935581242,87195,130432.32948476906,3303.7725674091444,7.442501758499414
2338.621,95.15293779858638,87195,130432.32948476906,3299.903981264637,7.437090163934427
2338.621,95.14485837365794,87195,130432.32948476906,3296.0444444444447,7.439866666666667
2338.621,95.18512259224569,87195,130432.32948476906,3292.1939252336447,7.431398364485981
2357.993,94.68706482367742,87195,130077.11488202045,3288.3523920653442,7.465511085180863
2357.993,94.70845579111138,87195,130077.11488202045,3284.5198135198134,7.461427738927737
2357.993,94.65698729179928,87195,130077.11488202045,3280.6961583236325,7.47428637951106
2357.993,94.69071848667161,87195,130077.11488202045,3276.8813953488375,7.467329069767443
2357.993,94.66714287272893,87195,130077.11488202045,3273.075493612079,7.473696864111497
2358.093,94.68067305594175,87195,130075.29637380717,3269.278422273782,7.471010440835266
2358.093,94.71794457774692,87195,130075.29637380717,3265.490150637311,7.463223638470452
2358.093,94.75394035528866,87195,130075.29637380717,3261.710648148148,7.455731481481481
2358.093,94.79451579577248,87195,130075.29637380717,3257.9398843930635,7.44717225433526
2358.158,94.83178474950067,87195,130074.11442617505,3254.177829099307,7.4391050808314105
2358.913,94.85870933800035,87195,130060.39042219873,3250.424452133795,7.430524798154555
2366.294,94.76544359422306,87195,129926.68368638898,3246.679723502304,7.421990783410139
2366.294,94.79940831239588,87195,129926.68368638898,3242.9436133486765,7.41496087456847
2366.294,94.82724035305566,87195,129926.68368638898,3239.216091954023,7.409355172413792
2366.294,94.83069447858186,87195,129926.68368638898,3235.4971297359357,7.409416762342136
2366.294,94.81882932859082,87195,129926.68368638898,3231.7866972477063,7.4130389908256875
2366.294,94.81257692808428,87195,129926.68368638898,3228.084765177549,7.415353951890033
2366.294,94.76615302277342,87195,129926.68368638898,3224.391304347826,7.427009153318077
2366.294,94.79456677210325,87195,129926.68368638898,3220.7062857142855,7.421258285714286
2366.294,94.68740674574968,87195,129926.68368638898,3217.029680365297,7.447034246575344
2366.294,94.70082245491804,87195,129926.68368638898,3213.3614595210947,7.444767388825541
2366.294,94.71870840165093,87195,129926.68368638898,3209.70159453303,7.441458997722097
2366.373,94.71913049257445,87195,129925.25711373487,3206.0500568828215,7.44187827076223
2366.39,94.75521457401797,87195,129924.95014219978,3202.4068181818184,7.4342625
2366.39,94.62947148158685,87195,129924.95014219978,3357.807037457435,7.427365493757095
2366.39,94.66880649140613,227305,129924.95014219978,3353.9999999999995,7.419103174603176
2366.489,94.7126959786965,227305,129929.02395151644,3350.2015855039635,7.410727066817667
2367.254,94.78404517832844,227305,129960.49189778545,3346.411764705882,7.402333710407239
2373.796,95.09199856322124,227305,130228.765907854,3342.630508474576,7.393985310734463
2393.643,95.93664113149106,227305,131033.67792607345,3338.857787810384,7.3856230248307
2396.236,96.08038590482039,227305,131137.8544504799,3335.09357384442,7.37729650507328
2408.062,96.59214703043658,227305,131610.13160250866,3331.337837837838,7.368987612612612
2416.236,96.95526807349182,227305,131933.8623367089,3327.5905511811025,7.360698537682789
2422.48,97.24039124766661,227305,132179.68371957671,3323.8516853932583,7.35242808988764
2426.237,97.2696598196007,227305,132326.9841742584,3477.371492704826,7.344175084175084
2443.898,96.98280266804733,87195,132000.8347308276,3473.473094170404,7.3359439461883404
2453.608,96.84470993525855,87195,131823.51844589686,3469.583426651736,7.327726763717805
2454.213,96.87256517459696,87195,131812.5168524493,3465.702460850112,7.319592841163311
2454.213,96.9021538356895,87195,131812.5168524493,3461.8301675977655,7.313612290502795
2454.213,96.93959977655643,87195,131812.5168524493,3457.966517857143,7.305802455357143
2454.213,96.93204472312935,87195,131812.5168524493,3454.1114827201786,7.30845596432553
2454.301,96.92760894334292,87195,131810.91707251887,3450.2650334075724,7.310010022271717
2454.301,96.96410105472133,87195,131810.91707251887,3446.427141268075,7.302416017797554
2454.301,97.0015392947411,87195,131810.91707251887,3442.5977777777775,7.294600000000002
2454.301,97.03799243322922,87195,131810.91707251887,3438.7769145394004,7.287011098779134
2454.301,97.07435997717519,87195,131810.91707251887,3434.964523281596,7.279440133037694
2454.373,97.10870957589796,87195,131809.6082469943,3431.1605758582505,7.27203211517165
2455.135,97.13329130407035,87195,131795.76121557478,3427.3650442477874,7.263977876106194
2463.264,97.02441047242891,87195,131648.57456082667,3423.577900552486,7.255950276243093
2465.162,97.02839614157142,87195,131614.34845945222,3419.7991169977927,7.2479426048565125
2465.803,97.0547679815964,87195,131602.80138843213,3416.0286659316425,7.2400011025358335
2465.803,97.0577155954806,87195,131602.80138843213,3412.2665198237883,7.240190528634361
2475.037,96.81258708181065,87195,131437.122395342,3408.512651265127,7.259540154015401
2475.037,96.83039767006727,87195,131437.122395342,3404.767032967033,7.256269230769232
2475.037,96.86058298809724,87195,131437.122395342,3401.0296377607024,7.25011855104281
2475.117,96.88807925664572,87195,131435.69241454045,3397.3004385964914,7.244258771929824
2475.796,96.91342773846196,87195,131423.5591732922,3393.579408543264,7.236407447973713
2483.058,96.82183798910583,87195,131294.2074639417,3389.8665207877466,7.228489059080963
2489.892,96.73839854026593,87195,131173.16848562114,3386.1617486338796,7.2206065573770495
2489.892,96.77088835461677,87195,131173.16848562114,3382.4650655021833,7.213910480349345
2489.892,96.79874002324382,87195,131173.16848562114,3378.776444929116,7.208291166848419
2489.892,96.77828482549042,87195,131173.16848562114,3375.0958605664487,7.213904139433551
2489.892,96.80078524296607,87195,131173.16848562114,3371.423286180631,7.209525571273122
2489.892,96.81735228996897,87195,131173.16848562114,3367.7586956521736,7.206525
2489.892,96.71458987541483,87195,131173.16848562114,3364.102062975027,7.231273615635181
2509.336,96.37466956340668,87195,130832.39646145441,3360.453362255965,7.231924078091106
2509.904,96.40189830670673,87195,130822.52116694508,3356.812567713976,7.22414192849404
2509.904,96.42934010633903,87195,130822.52116694508,3353.1796536796537,7.2186049783549775
2509.904,96.41207695072887,87195,130822.52116694508,3349.5545945945946,7.223462702702703
2509.904,96.41074622094075,87195,130822.52116694508,3345.937365010799,7.2246133909287265
2509.904,96.30868610761391,87195,130822.52116694508,3342.3279395900754,7.249187702265372
2517.565,96.19525572420078,87195,130689.76175868353,3338.7262931034484,7.245530172413791
2523.314,96.13328083866108,87195,130590.66533812285,3335.1324004305707,7.237733046286329
2523.314,96.1577092090906,87195,130590.66533812285,3331.5462365591397,7.232886021505376
2529.902,96.01454298374168,87195,130477.6607066203,3327.9677765843185,7.240732545649839
2529.902,96.01058753065463,87195,130477.6607066203,3324.3969957081545,7.242482832618026
2530.006,96.00370454659688,87195,130475.88150265261,3320.833869239014,7.244498392282958
2530.006,96.03700784098238,87195,130475.88150265261,3317.2783725910062,7.237580299785867
2530.006,96.07383626201091,87195,130475.88150265261,3313.7304812834227,7.229840641711229
2530.006,96.107112912909,87195,130475.88150265261,3310.1901709401714,7.222925213675216
2530.144,96.13817358310995,87195,130473.5208616585,3306.6574172892215,7.215974386339382
2530.899,96.16188622370301,87195,130460.61031751963,3303.1321961620465,7.208277185501065
2538.535,96.06827323191199,87195,130330.46588366917,3299.614483493078,7.200599574014909
2544.289,96.00711051577353,87195,130232.91349449693,3296.1042553191487,7.19295319148936
2544.289,96.03373071022489,87195,130232.91349449693,3292.601487778958,7.187577045696066
2544.289,96.0604632821827,87195,130232.91349449693,3289.1061571125265,7.182173036093418
2544.289,96.01584944359554,87195,130232.91349449693,3285.618239660657,7.1933594909862135
2544.289,96.04176540127659,87195,130232.91349449693,3282.1377118644064,7.188141949152542
2544.289,96.00624799185142,87195,130232.91349449693,3278.66455026455,7.197209523809524
2544.289,96.02301476299586,87195,130232.91349449693,3275.198731501057,7.194116279069768
2544.289,96.021079492385,87195,130232.91349449693,3271.7402323125657,7.195370644139388
2544.289,96.04994682783027,87195,130232.91349449693,3268.2890295358648,7.189459915611813
2544.289,96.03600253559283,87195,130232.91349449693,3264.8451001053736,7.1935036880927266
2544.289,96.03139370502325,87195,130232.91349449693,3261.408421052631,7.195374736842104
2544.289,96.04272400974405,87195,130232.91349449693,3257.9789695057834,7.193537329127232
2544.289,96.05805498609358,87195,130232.91349449693,3254.5567226890753,7.1907678571428555
2550.528,95.90365737582705,87195,130127.6358648092,3251.1416579223505,7.202985309548793
2550.528,95.91734194447376,87195,130127.6358648092,3247.733752620545,7.200595387840671
2550.623,95.8727783750222,87195,130126.03680434157,3244.332984293194,7.211378010471203
2550.639,95.90503287718364,87195,130125.76750061459,3240.9393305439326,7.204603556485354
2550.639,95.93641034282984,87195,130125.76750061459,3237.55276907001,7.1980940438871475
2550.684,95.9688904777791,87195,130125.01010199622,3234.1732776617955,7.191150313152401
2550.779,96.0029124884197,87195,130123.41123711623,3230.8008342022936,7.1836506777893625
2551.436,96.0274005207269,87195,130112.3570832269,3227.4354166666667,7.1761677083333355
2557.909,95.95426282081121,87195,130003.7511662847,3224.077003121748,7.16870031217482
2558.908,95.97275699023935,87195,129987.03859107094,3220.725571725572,7.1612920997921
2558.908,95.99993360664726,87195,129987.03859107094,3217.381100726895,7.155749740394602
2558.908,95.91652064501287,87195,129987.03859107094,3214.04356846473,7.1759242738589215
2558.908,95.93643600039738,87195,129987.03859107094,3210.7129533678753,7.172067357512953
2558.908,95.9067532908639,87195,129987.03859107094,3207.3892339544514,7.179743271221531
2558.908,95.91818429944736,87195,129987.03859107094,3204.0723888314374,7.17785625646329
2558.908,95.92107609107094,87195,129987.03859107094,3200.7623966942147,7.177953512396694
2558.908,95.94412176960552,87195,129987.03859107094,3197.4592363261095,7.173362229102168
2558.908,95.480139518906,87195,129987.03859107094,3338.6061855670105,7.248440206185569
2559.947,95.47103959643987,227305,130026.53681580133,3335.167868177137,7.260541709577753
2567.766,95.80280037068306,227305,130322.75551471597,3331.7366255144034,7.253074074074073
2579.913,96.099181065627,227305,130779.37685185515,3524.044193216855,7.245616649537512
2583.806,96.56710458356974,417752,131211.7562262802,3520.4260780287477,7.238191991786448
2589.913,97.27835955461951,417752,131887.41647769642,3516.8153846153846,7.230753846153844
