real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2307.277,107.23418762011411,87195,142078.96008801713,5213.754636233952,6.890934379457918
2307.277,107.27116293701997,87195,142078.96008801713,5206.327635327635,6.884062678062679
2307.277,107.24490318901289,87195,142078.96008801713,5198.921763869132,6.891891891891892
2307.277,107.24788963347169,87195,142078.96008801713,5191.536931818182,6.892914772727273
2307.277,107.23335044262708,87195,142078.96008801713,5184.17304964539,6.898008510638298
2307.277,107.22474819000013,87195,142078.96008801713,5176.830028328613,6.9017167138810205
2307.277,107.15594594374556,87195,142078.96008801713,5169.507779349363,6.919420084865629
2307.277,107.20150669818663,87195,142078.96008801713,5162.206214689265,6.910522598870057
2314.363,107.04393395451332,87195,141910.91914492234,5154.925246826516,6.90978138222849
2314.363,107.09080153928853,87195,141910.91914492234,5147.664788732394,6.900570422535212
2314.363,107.10275022790408,87195,141910.91914492234,5140.424753867792,6.8994753867791845
2314.363,107.09067111121446,87195,141910.91914492234,5133.205056179775,6.903963483146068
2314.363,107.07977777044827,87195,141910.91914492234,5126.0056100981765,6.908171107994389
2314.363,106.9918762877795,87195,141910.91914492234,5118.826330532213,6.930282913165265
2314.363,106.99678795611118,87195,141910.91914492234,5111.667132867134,6.930805594405595
2314.363,106.86538311140279,87195,141910.91914492234,5104.527932960894,6.963025139664805
2314.363,106.86679320349974,87195,141910.91914492234,5097.408647140865,6.964352859135286
2314.363,106.90309644297247,87195,141910.91914492234,5090.309192200557,6.957561281337048
2314.363,106.83938799054125,87195,141910.91914492234,5083.229485396384,6.9740236439499315
2314.363,106.88091386714456,87195,141910.91914492234,5076.169444444444,6.966008333333333
2314.363,106.82919764700281,87195,141910.91914492234,5069.128987517337,6.979672676837726
2314.363,106.85883631943756,87195,141910.91914492234,5062.108033240997,6.974412742382271
2329.9,106.5047721098092,87195,141546.04458560448,5055.106500691562,6.9735269709543575
2329.9,106.53587662980338,87195,141546.04458560448,5048.124309392265,6.967917127071824
2329.9,106.55322430974243,87195,141546.04458560448,5041.161379310344,6.965502068965517
2329.9,106.52555188587996,87195,141546.04458560448,5034.217630853995,6.973552341597798
2329.9,106.53120221971729,87195,141546.04458560448,5027.292984869326,6.973848693259971
2329.9,106.51517755263747,87195,141546.04458560448,5020.3873626373625,6.97918131868132
2329.9,106.50928916722316,87195,141546.04458560448,5013.500685871056,6.982152263374486
2329.9,106.53100759930311,87195,141546.04458560448,5006.632876712328,6.978698630136987
2329.9,106.54632543375769,87195,141546.04458560448,4999.783857729138,6.976729138166894
2339.901,106.28685112556809,87195,141313.74210917467,4992.953551912568,6.98463661202186
2339.901,106.29218822104369,87195,141313.74210917467,4986.141882673943,6.984979536152798
2339.901,106.33668529718558,87195,141313.74210917467,4979.348773841963,6.9762111716621265
2339.901,106.13837326563726,87195,141313.74210917467,5163.200000000001,6.979574149659864
2340.005,106.10782032056201,227305,141317.56393469244,5156.184782608695,6.98919972826087
2340.014,106.15141541345889,227305,141317.8946536217,5149.188602442334,6.98076526458616
2340.014,106.19314668614201,227305,141317.8946536217,5142.211382113821,6.972682926829268
2340.094,106.24090490162666,227305,141320.83426563206,5135.253044654939,6.9638782138024355
2340.121,106.28930809607853,227305,141321.82633932176,5128.3135135135135,6.9544662162162165
2340.874,106.36424986533667,227305,141349.48495305597,5121.392712550607,6.945079622132254
2343.611,106.51178343567224,227305,141449.8686108744,5114.490566037736,6.935719676549865
2363.645,107.28651104838684,227305,142177.56744138818,5107.606998654105,6.926383580080753
2403.121,108.73149877369697,227305,143575.95334358944,5100.741935483871,6.917142473118279
2403.537,108.79276153130034,227305,143590.44502123326,5093.895302013423,6.907857718120807
2433.391,109.67781798367045,227305,144617.49506141842,5274.882037533512,6.898789544235924
2436.232,109.65750746853033,87195,144550.5321003911,5267.820615796519,6.889582329317268
2454.074,109.28712607265275,87195,144133.53676783992,5260.77807486631,6.880379679144384
2454.121,109.29642575098676,87195,144132.44631173444,5253.754339118825,6.879596795727637
2454.797,109.32676439077487,87195,144116.7669241082,5246.749333333333,6.870524
2457.0,109.322074894459,87195,144065.72962148962,5239.762982689747,6.8613701731025305
2464.323,109.19915329480015,87195,143896.73215118313,5232.795212765958,6.852275265957447
2464.404,109.23212478745741,87195,143894.8684793565,5225.845949535193,6.845790172642764
2464.931,109.26551227955224,87195,143882.7460991809,5218.915119363395,6.836818302387266
2465.081,109.30791347513569,87195,143879.29665394363,5212.002649006622,6.827762913907285
2474.937,109.10489093952455,87195,143653.56144217003,5228.170634920634,6.8187208994709
2479.319,109.08155881552705,104630,143584.59038752175,5221.264200792602,6.809713342140026
2479.319,109.12706598118929,104630,143584.59038752175,5214.375989445911,6.800732189973615
2484.937,109.08441216890245,104630,143496.52099630694,5207.505928853755,6.791768115942029
2489.9,109.05206203890029,104630,143419.05019679503,5200.653947368421,6.782868421052631
2489.9,109.06887963174904,104630,143419.05019679503,5193.819973718791,6.780546649145862
2519.373,108.5910727546117,104630,142965.27472311564,5187.003937007874,6.787720472440944
2519.373,108.63179595509465,104630,142965.27472311564,5180.2057667103545,6.7798309305373525
2519.373,108.47388611055018,104630,142965.27472311564,5333.994764397906,6.780789267015708
2519.373,108.50330740285422,227305,142965.27472311564,5327.022222222222,6.77556862745098
2553.808,109.55768332888243,227305,144102.49351165004,5320.0678851174935,6.796451697127937
2555.136,109.64596005139332,227305,144145.73697447026,5313.131681877445,6.78759191655802
2559.311,109.82640483561633,227305,144281.394549158,5306.213541666667,6.7787851562500006
2559.311,109.84620937360532,227305,144281.394549158,5299.313394018205,6.775784135240571
2559.311,109.7233979257814,227305,144281.394549158,5292.431168831169,6.805945454545455
2591.208,110.7449908347968,227305,145303.39044569177,5285.566796368353,6.807635538261998
2624.661,111.83375496952026,227305,146348.55393325083,5278.720207253886,6.799088082901554
2624.661,111.87840542096106,227305,146348.55393325083,5271.891332470893,6.790292367399741
