real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2039.89,88.90179662536319,87195,111320.53938104502,2018.4005681818182,4.744265625
2054.142,88.74388560292695,87195,111153.15212774965,2015.537588652482,4.742727659574468
2054.142,88.7629155838403,87195,111153.15212774965,2012.6827195467422,4.738966005665723
2054.229,88.6173797517038,87195,111152.1374603318,2009.8359264497876,4.773237623762377
2054.252,88.64452487900387,87195,111151.86922928634,2006.9971751412431,4.767522598870057
2054.252,88.6750934888068,87195,111151.86922928634,2004.166431593794,4.7610719322990125
2054.252,88.69954387717368,87195,111151.86922928634,2001.343661971831,4.756042253521127
2054.412,88.72823452338214,87195,111150.00344040043,1998.5288326300986,4.749590717299578
2055.165,88.7509669217652,87195,111141.226472327,1995.7219101123596,4.742915730337079
2061.266,88.7114930153426,87195,111070.34967733419,1992.92286115007,4.736263674614306
2062.898,88.72391967244913,87195,111051.4614091438,1990.1316526610644,4.72963025210084
2068.348,88.69226830435193,87195,110988.60075190438,1987.3482517482519,4.72301958041958
2068.432,88.69684034846702,87195,110987.63448254521,1984.5726256983241,4.7223770949720665
2068.563,88.72602074559703,87195,110986.12771909771,1981.804741980474,4.715884239888423
2069.114,88.75068217209126,87195,110979.79219994642,1979.0445682451254,4.709317548746518
2077.182,88.68913841846287,87195,110887.40948939473,1976.2920723226707,4.702785813630042
2077.182,88.71179935050586,87195,110887.40948939473,1973.5472222222224,4.698154166666668
2077.182,88.63082169466519,87195,110887.40948939473,1970.8099861303747,4.717622746185853
2077.182,88.65412001571052,87195,110887.40948939473,1968.0803324099722,4.712839335180055
2089.889,88.51772230592763,87195,110743.3542561351,1965.3582295988936,4.711691562932227
2089.889,88.52816793016827,87195,110743.3542561351,1962.6436464088397,4.7098936464088395
2089.984,88.49610979923632,87195,110742.28386820183,1959.9365517241379,4.7177296551724135
2090.672,88.51862389006594,87195,110734.53490934969,1957.236914600551,4.7113195592286505
2098.878,88.45711994675942,87195,110642.50220260536,1954.544704264099,4.704845942228336
2098.878,88.48432212018778,87195,110642.50220260536,1951.85989010989,4.69914423076923
2098.878,88.44684939053403,87195,110642.50220260536,1949.1824417009602,4.708481481481481
2098.878,88.42723302452316,87195,110642.50220260536,1946.512328767123,4.713664383561643
2098.878,87.93559385787214,87195,110642.50220260536,1943.8495212038301,4.828618331053351
2098.878,87.95888362337041,87195,110642.50220260536,1941.1939890710382,4.823819672131147
2098.878,87.92352307572952,87195,110642.50220260536,1938.5457025920873,4.8326589358799446
2098.966,87.90873482415009,87195,110641.51915657516,1935.9046321525884,4.836483651226158
2098.984,87.93518026600336,87195,110641.3180891326,1933.2707482993198,4.830899319727891
2098.984,87.77474105108912,87195,110641.3180891326,2121.0108695652175,4.82455027173913
2101.533,87.93917940273346,227305,110782.82227925991,2118.132971506106,4.819886024423338
2125.944,89.30809042407833,227305,112120.77985497263,2115.262872628726,4.813355013550136
2125.944,89.32934183061539,227305,112120.77985497263,2112.4005412719894,4.809078484438431
2135.192,89.7498216301525,227305,112619.66879231467,2109.545945945946,4.827977027027027
2137.15,89.88575677239821,227305,112724.74044311346,2106.6990553306346,4.821461538461539
2148.587,90.52645160304209,227305,113334.65497231433,2103.859838274933,4.814963611859839
2157.138,90.82018028486614,227305,113786.43896588901,2289.6016150740243,4.808524899057874
2166.905,90.73119776009034,87195,113666.58203428389,2286.524193548387,4.802060483870967
2171.521,90.70564363381189,87195,113610.31141904679,2283.455033557047,4.795630872483221
2171.521,90.70414305443553,87195,113610.31141904679,2280.3941018766754,4.796691689008043
2171.521,90.73131315934131,87195,113610.31141904679,2277.341365461847,4.791082998661311
2171.521,90.70789711423396,87195,113610.31141904679,2274.2967914438505,4.797236631016043
2189.12,90.38854243673869,87195,113397.9507144423,2271.260347129506,4.822825100133512
2189.202,90.4097720417602,87195,113396.9692417602,2268.232,4.818364000000001
2189.886,90.43181887540688,87195,113388.78518699143,2265.2117177097202,4.8120359520639155
2196.019,90.389187534123,87195,113315.63168305917,2262.199468085106,4.805638297872341
2205.288,90.30984725683837,87195,113205.84460079586,2259.195219123506,4.799256308100929
2205.316,90.33980891401892,87195,113205.5143516847,2256.1989389920423,4.79290848806366
2205.316,90.36619898744628,87195,113205.5143516847,2253.2105960264903,4.787466225165564
2205.316,90.31214451041485,87195,113205.5143516847,2250.2301587301586,4.8007301587301585
2205.316,90.31293997916158,87195,113205.5143516847,2247.257595772787,4.801236459709379
2205.316,90.30098084244987,87195,113205.5143516847,2244.292875989446,4.804707124010554
2205.316,90.31641118962938,87195,113205.5143516847,2241.3359683794465,4.801806324110672
2229.909,89.96001939843251,87195,112918.6521615904,2238.3868421052634,4.818661842105263
2229.909,89.9741524244025,87195,112918.6521615904,2235.4454664914583,4.816059132720105
2229.909,89.97648260778465,87195,112918.6521615904,2232.511811023622,4.816199475065616
2229.909,89.98318558229813,87195,112918.6521615904,2229.5858453473134,4.815321100917431
2230.014,90.00672656793567,87195,112917.44096584142,2226.667539267016,4.810243455497382
2230.715,90.02831091662082,87195,112909.35771400644,2223.756862745098,4.804020915032679
2234.779,90.01141954957306,87195,112862.59552868533,2220.8537859007834,4.797749347258485
2239.9,89.98244551566688,87195,112803.91266038656,2217.9582790091263,4.79151368970013
2239.9,89.9849444312199,87195,112803.91266038656,2215.0703125,4.791604166666666
2239.9,89.99777585934623,87195,112803.91266038656,2212.189856957087,4.789289986996098
2239.9,89.98832006298396,87195,112803.91266038656,2209.316883116883,4.792157142857143
2259.904,89.65011615243704,87195,112577.23016021914,2206.4513618677042,4.818758754863814
2259.904,89.65371370944194,87195,112577.23016021914,2203.5932642487046,4.818586787564767
2270.558,89.4763280915682,87195,112458.13067889033,2200.7425614489002,4.832804657179819
2270.558,89.48616478741747,87195,112458.13067889033,2197.8992248062013,4.831178294573643
2270.654,89.4551482673163,87195,112457.06258989696,2195.0632258064516,4.838802580645161
2271.334,89.47682789483608,87195,112449.4995443206,2192.234536082474,4.8326597938144324
2279.713,89.41359945334807,87195,112356.67757432618,2189.4131274131273,4.8264337194337195
2289.895,89.33107542291269,87195,112244.7963740695,2186.598971722365,4.820260925449872
2289.895,89.3062180685496,87195,112244.7963740695,2183.7920410783054,4.826694480102696
2289.975,89.29172382656171,87195,112243.92126245915,2180.992307692308,4.83051282051282
2289.998,89.3168522656151,87195,112243.66967918744,2178.1997439180536,4.825259923175416
2289.998,89.3415790142258,87195,112243.66967918744,2175.4143222506395,4.820157289002558
2289.998,89.36813174815296,87195,112243.66967918744,2172.6360153256705,4.814628352490421
2290.148,89.39431985899095,87195,112242.02904266444,2169.8647959183672,4.808801020408162
2290.902,89.4151924977761,87195,112233.78536401814,2167.1006369426755,4.802672611464969
2297.529,89.37191430197194,87195,112161.5634113867,2164.3435114503814,4.796582697201018
2299.741,89.37687429091486,87195,112137.54938621345,2161.5933926302414,4.790484116899618
2301.013,89.39194832750644,87195,112123.76114476532,2158.8502538071066,4.784409898477157
2301.013,89.37321399647635,87195,112123.76114476532,2156.114068441065,4.7894030418250955
2301.013,89.36040557514507,87195,112123.76114476532,2153.3848101265826,4.793016455696203
2301.013,89.37626177687658,87195,112123.76114476532,2150.6624525916563,4.789962073324904
2301.104,89.35655093742702,87195,112122.7753061139,2147.9469696969695,4.794948232323232
2301.104,89.38118766424756,87195,112122.7753061139,2145.238335435057,4.789848675914249
2301.104,89.40767404666803,87195,112122.7753061139,2142.536523929471,4.784317380352645
2301.104,89.43273618661703,87195,112122.7753061139,2139.841509433962,4.779115723270441
2301.327,89.4564164476651,87195,112120.35978937364,2137.1532663316584,4.773672110552764
2302.085,89.47666750318388,87195,112112.15269766316,2134.4717691342535,4.7676775407779175
2309.203,89.42820537171005,87195,112035.34685040679,2131.796992481203,4.761708020050126
2309.203,89.43033020459953,87195,112035.34685040679,2150.949937421777,4.756759699624531
2339.901,85.17656557549209,104630,111938.19345049208,2148.2612499999996,5.72403875
2339.901,85.20610531066686,104630,111938.19345049208,2145.5792759051187,5.717792759051187
2339.901,85.1242324779235,104630,111938.19345049208,2142.9039900249377,5.737455112219452
2339.901,85.09033130852447,104630,111938.19345049208,2161.947696139477,5.740910336239103
2339.901,85.09195016690998,87195,111938.19345049208,2159.258706467662,5.741159203980099
2339.901,85.12528351260389,87195,111938.19345049208,2156.5763975155282,5.734031055900622
2349.114,84.44882373644248,87195,111841.1530168395,2153.9007444168733,5.8694019851116614
2349.114,84.36932600320876,87195,111841.1530168395,2151.231722428748,5.88851053283767
2349.114,84.35697306634445,87195,111841.1530168395,2148.569306930693,5.892002475247525
2349.114,84.36043682400886,87195,111841.1530168395,2145.91347342398,5.891814585908527
2349.114,84.37174881930864,87195,111841.1530168395,2143.264197530864,5.889799999999999
2357.999,84.29886102665564,87195,111748.2856875681,2140.621454993835,5.885768187422935
2357.999,84.31344812599175,87195,111748.2856875681,2137.985221674877,5.882988916256158
2357.999,84.32145149322615,87195,111748.2856875681,2135.3554735547355,5.881739237392375
2357.999,84.30462303400544,87195,111748.2856875681,2132.7321867321866,5.8862628992629
2357.999,84.33598531946996,87195,111748.2856875681,2130.1153374233127,5.8795779141104285
2357.999,84.2293387512936,87195,111748.2856875681,2127.504901960784,5.904986519607843
2357.999,84.24510588340652,87195,111748.2856875681,2124.9008567931455,5.901925336597308
2357.999,84.20296319368057,87195,111748.2856875681,2122.3031784841073,5.912330073349633
2357.999,84.20729936278178,87195,111748.2856875681,2119.711843711844,5.9119242979242985
2368.302,84.10618287687555,87195,111641.46970614385,2117.126829268293,5.911199999999999
2368.302,84.13942305571756,87195,111641.46970614385,2114.5481120584654,5.904069427527405
2368.302,84.15031338010978,87195,111641.46970614385,2111.975669099757,5.902135036496351
2368.302,84.14029376446707,87195,111641.46970614385,2109.4094775212634,5.905061968408262
2368.302,84.16486545857103,87195,111641.46970614385,2106.849514563107,5.899942961165048
2368.302,84.06587637281051,87195,111641.46970614385,2104.2957575757578,5.923557575757576
2368.302,84.07523084415838,87195,111641.46970614385,2101.7481840193705,5.921974576271186
2368.302,83.95257817047275,87195,111641.46970614385,2099.20677146312,5.951089480048368
2383.442,83.62008814994292,87195,111486.18186974968,2096.671497584541,5.992888888888889
2383.442,83.63140864900178,87195,111486.18186974968,2094.142340168878,5.990844390832328
2383.442,83.54197307456897,87195,111486.18186974968,2091.6192771084334,6.012230120481927
2383.442,83.5431924594007,87195,111486.18186974968,2089.102286401925,6.012531889290012
2383.442,83.53460470628815,87195,111486.18186974968,2086.591346153846,6.01511298076923
2383.442,83.55867730792495,87195,111486.18186974968,2084.0864345738296,6.010097238895559
2383.442,83.50861256519332,87195,111486.18186974968,2081.587529976019,6.02232134292566
2383.442,83.5225806721449,87195,111486.18186974968,2079.094610778443,6.0196526946107785
2389.905,83.46575339255338,87195,111420.4914308309,2076.6076555023924,6.0181698564593304
2389.905,83.48842010466602,87195,111420.4914308309,2074.126642771804,6.013475507765831
2389.905,83.4875366575612,87195,111420.4914308309,2071.651551312649,6.014256563245824
2389.905,83.48109965490718,87195,111420.4914308309,2069.182359952324,6.0163277711561385
2389.905,83.50285321654518,87195,111420.4914308309,2066.7190476190476,6.011841666666667
2389.905,83.49218489099736,87195,111420.4914308309,2064.2615933412603,6.014894173602854
2389.905,83.51809701277864,87195,111420.4914308309,2061.809976247031,6.009438242280286
2389.905,83.5029420832627,87195,111420.4914308309,2059.364175563464,6.0135314353499405
2389.905,83.36726145452758,87195,111420.4914308309,2222.9312796208533,6.007046208530806
2410.637,84.25400163177001,227305,112417.12328857473,2220.3005917159767,6.033214201183432
2435.953,85.48168207465794,227305,113611.11245290852,2217.676122931442,6.025989361702126
2441.866,85.79020856185895,227305,113886.4232017645,2215.057851239669,6.018873671782763
2444.972,85.96741342126565,227305,114030.50587409585,2212.4457547169814,6.0117783018867925
2451.868,86.31907302228765,227305,114349.09599048554,2209.839811542992,6.004693757361602
2452.229,86.36865786266316,227305,114365.72456854551,2207.2400000000002,5.997634117647059
2452.317,86.38979413393407,227305,114369.77733017379,2204.6462984723853,5.994264394829613
2453.023,86.45491105409742,227305,114402.28100714907,2202.0586854460093,5.987281690140844
2458.692,86.58375374809665,227305,114662.60052418106,2363.7327080890977,5.980259085580305
2474.166,86.44477381252051,87195,114490.8118687266,2360.9648711943796,5.973272833723654
2489.897,86.30506779056867,87195,114318.35878472072,2358.2035087719296,5.966299415204678
2489.897,86.29373869126277,87195,114318.35878472072,2355.448598130841,5.96957476635514
2489.996,86.31646008100216,87195,114317.28038438606,2352.700116686114,5.964679113185531
2490.726,86.34104063074244,87195,114309.33119018302,2349.958041958042,5.9577517482517495
2498.1,86.2935574928689,87195,114229.29393058717,2347.2223515715946,5.950817229336438
2499.9,86.30654043708253,87195,114209.82846033834,2344.493023255814,5.943905813953488
2499.987,86.3329092453426,87195,114208.88833941927,2341.7700348432054,5.9381881533101035
2500.682,86.35742089782195,87195,114201.38052659226,2339.0533642691416,5.931373549883991
2507.012,86.32150112906172,87195,114133.19162732358,2336.342989571263,5.924499420625723
2509.552,86.3264106266288,87195,114105.92659885102,2333.6388888888887,5.917645833333332
2509.552,86.32147110752155,87195,114105.92659885102,2330.9410404624273,5.919421965317918
2509.552,86.33011828476326,87195,114105.92659885102,2328.249422632794,5.918036951501155
2509.634,86.35561674372313,87195,114105.04730889038,2325.5640138408303,5.91252710495963
2510.323,86.37989307978394,87195,114097.6613977563,2322.884792626728,5.905786866359447
2513.629,86.3764060613936,87195,114062.27821329233,2320.211737629459,5.898990794016111
2519.165,86.34918167768268,87195,114003.23593055626,2317.5448275862072,5.892211494252874
2523.004,86.34006601900904,87195,113962.44454943384,2314.8840413318026,5.885463834672791
2523.004,86.36873996227789,87195,113962.44454943384,2312.229357798165,5.879412844036698
2539.903,86.11093103467348,87195,113784.34993501713,2309.5807560137455,5.898567010309279
2539.903,86.14003563295763,87195,113784.34993501713,2306.938215102975,5.892413043478262
2539.903,86.16288662073143,87195,113784.34993501713,2304.3017142857143,5.887712
2539.903,86.15416192131849,87195,113784.34993501713,2301.6712328767126,5.890352739726029
2539.903,86.0845265598746,87195,113784.34993501713,2299.0467502850624,5.907157354618015
2539.903,86.07015642704448,87195,113784.34993501713,2296.4282460136674,5.911108200455581
2549.929,85.97210281884583,87195,113679.80395650225,2293.815699658703,5.910205915813424
2549.929,85.97988020650226,87195,113679.80395650225,2291.209090909091,5.909003409090908
2549.929,85.9517268849926,87195,113679.80395650225,2288.6083995459708,5.916155505107832
2549.929,85.94518615604875,87195,113679.80395650225,2286.013605442177,5.918280045351473
2550.012,85.93745730819418,87195,113678.94190615567,2283.4246885617213,5.920479048697621
2550.035,85.96504930163249,87195,113678.70303466415,2280.8416289592765,5.914607466063348
2550.035,85.99180179172629,87195,113678.70303466415,2278.2644067796614,5.908985310734463
2550.035,86.02127481795986,87195,113678.70303466415,2275.693002257336,5.902729119638827
2550.039,86.05121188682442,87195,113678.66149223591,2273.1273957158965,5.896354002254791
2550.806,86.074438004198,87195,113670.69813933314,2270.5675675675675,5.889695945945944
2559.795,86.0124689128941,87195,113577.72583077935,2268.013498312711,5.883079865016874
2559.907,86.04227716256872,87195,113576.5715445912,2265.4651685393255,5.876471910112358
2559.907,86.02546963662263,87195,113576.5715445912,2262.922558922559,5.880971941638608
2559.992,86.0319269813707,87195,113575.69559123616,2260.3856502242156,5.879856502242152
2560.676,86.0554017154535,87195,113568.64885991038,2257.854423292273,5.873347144456886
2564.954,86.04219425286041,87195,113524.66114324072,2255.3288590604025,5.866776286353467
2568.671,86.03473327359661,87195,113486.56075963014,2252.808938547486,5.860236871508381
2568.671,86.03528587123728,87195,113486.56075963014,2250.2946428571427,5.8606930803571435
2568.671,86.0441352300872,87195,113486.56075963014,2247.785953177258,5.859218506131551
2568.671,86.04854038101098,87195,113486.56075963014,2245.28285077951,5.858776169265035
2568.758,85.94468398557188,87195,113485.67030370314,2242.78531701891,5.883302558398221
2568.769,85.97163694383903,87195,113485.5577216168,2240.293333333333,5.877587777777777
2568.769,85.9963897970885,87195,113485.5577216168,2237.8068812430633,5.872409544950058
2568.769,86.02666537128421,87195,113485.5577216168,2235.3259423503323,5.865945676274945
2569.009,86.05337969826884,87195,113483.10162517914,2232.8504983388702,5.859737541528239
2569.755,86.07606709066887,87195,113475.47018801399,2230.380530973451,5.8532610619469025
2578.502,86.01717771444127,87195,113386.31948239708,2227.9160220994477,5.846796685082874
2589.908,85.93203470627559,87195,113270.97245461996,2225.456953642384,5.840344370860928
2589.908,85.92144301691324,87195,113270.97245461996,2223.003307607497,5.843378169790518
2589.997,85.93853951237902,87195,113270.07640665217,2220.5550660792956,5.8397632158590325
2590.68,85.96141117362,87195,113263.2020427069,2218.112211221122,5.833413641364137
2597.279,85.92517599953098,87195,113196.9696259046,2215.6747252747255,5.827004395604397
2599.869,85.92908611723517,87195,113171.06635872803,2213.2425905598243,5.820636663007684
2599.869,85.92414179732452,87195,113171.06635872803,2210.815789473684,5.822350877192983
2599.869,85.95158311666887,87195,113171.06635872803,2208.39430449069,5.816532311062432
2599.869,85.93671712459236,87195,113171.06635872803,2205.9781181619255,5.820551422319475
2599.869,85.92634340790836,87195,113171.06635872803,2203.5672131147544,5.823524590163934
2599.869,85.94923284344418,87195,113171.06635872803,2201.161572052402,5.818760917030568
2599.869,85.92657770005844,87195,113171.06635872803,2198.761177753544,5.824587786259541
2599.869,85.91486712125527,87195,113171.06635872803,2196.3660130718954,5.827868191721133
2599.979,85.90519924490961,87195,113169.96736242867,2193.9760609358,5.830416757344941
2599.984,85.93129817113052,87195,113169.91741026095,2191.591304347826,5.824890217391304
2599.984,85.95718016813282,87195,113169.91741026095,2189.2117263843647,5.819424538545061
2599.984,85.98586491568395,87195,113169.91741026095,2186.8373101952275,5.813305856832971
2600.16,86.01099626944365,87195,113168.15921635588,2184.4680390032504,5.807603466955579
2600.914,86.03287618391286,87195,113160.62964711632,2182.103896103896,5.801313852813852
2601.735,86.05394472467812,87195,113152.43596792137,2179.7448648648647,5.795057297297297
2601.735,86.05250972602072,87195,113152.43596792137,2177.3909287257015,5.795938444924407
2601.735,86.076738664793,87195,113152.43596792137,2175.0420711974107,5.790850053937432
2601.735,86.05241527826618,87195,113152.43596792137,2172.698275862069,5.797051724137932
2601.735,86.04245598944989,87195,113152.43596792137,2170.3595263724433,5.799911733046287
2601.735,86.02710844103964,87195,113152.43596792137,2168.025806451613,5.804023655913979
2601.735,86.05451212259376,87195,113152.43596792137,2165.6970998925885,5.798192266380236
2610.711,85.93612104087904,87195,113063.19056877606,2163.37339055794,5.805510729613736
2610.711,85.95864244444594,87195,113063.19056877606,2161.054662379421,5.800812433011789
2610.711,85.95551358804802,87195,113063.19056877606,2158.740899357602,5.802078158458245
2610.788,85.9537072101317,87195,113062.42763793918,2156.4320855614974,5.802857754010695
2611.488,85.97550614614526,87195,113055.49396665808,2154.128205128205,5.796711538461539
2614.132,85.9782463257342,87195,113029.3380012945,2151.82924226254,5.790526147278548
2614.769,86.00064508517583,87195,113023.04433890719,2149.535181236674,5.784386993603413
2614.776,85.98704069002359,87195,113022.97519481592,2147.2460063897765,5.788067092651757
2614.798,86.01531512126749,87195,113022.75788722494,2144.96170212766,5.781972340425532
2615.472,86.03738301588294,87195,113016.10214446954,2142.682252922423,5.775822529224228
2622.533,85.99646468434179,87195,112946.58050175157,2140.407643312102,5.7696995753715505
2622.533,86.01902928223937,87195,112946.58050175157,2138.137857900318,5.764979851537646
2622.533,86.04325423056513,87195,112946.58050175157,2135.8728813559323,5.759872881355933
2622.533,86.01854896736003,87195,112946.58050175157,2133.612698412698,5.766143915343914
2622.533,86.0092277533372,87195,112946.58050175157,2131.3572938689217,5.768836152219873
2622.627,85.99474864542077,87195,112945.65751553692,2129.1066525871174,5.7725121436114035
2622.643,86.02011782315299,87195,112945.50041808971,2126.860759493671,5.767098101265823
