real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2171.206,95.17558127905446,87195,129431.15236509113,3757.1509167842028,7.092655853314527
2178.547,95.04651890085071,87195,129288.83016845635,3751.8591549295775,7.090802816901408
2179.911,95.06831680211731,87195,129262.49148566161,3746.582278481013,7.080835443037976
2179.911,95.0830414856616,87195,129262.49148566161,3741.320224719101,7.078634831460675
2179.911,95.07140018131378,87195,129262.49148566161,3736.072931276298,7.082562412342217
2179.911,95.11852804028345,87195,129262.49148566161,3730.840336134454,7.072819327731092
2199.389,94.31957942330452,87195,128889.93774498283,3725.6223776223774,7.173194405594406
2201.07,94.33601881116456,87195,128858.0945094886,3720.4189944134077,7.1631759776536335
2202.978,94.34784844332421,87195,128822.01008907038,3715.230125523013,7.15323988842399
2202.978,94.3476702562013,87195,128822.01008907038,3710.055710306407,7.154484679665739
2202.978,94.35764750214409,87195,128822.01008907038,3704.8956884561894,7.153364394993047
2202.978,94.38370411684815,87195,128822.01008907038,3699.7500000000005,7.1485013888888895
2202.978,94.29182312651837,87195,128822.01008907038,3694.6185852981976,7.17106241331484
2202.978,94.30043668186816,87195,128822.01008907038,3689.5013850415517,7.170249307479224
2202.978,94.28003263402198,87195,128822.01008907038,3684.398340248963,7.176181189488243
2202.978,94.27699779625272,87195,128822.01008907038,3679.3093922651938,7.17807044198895
2209.909,94.10302501841832,87195,128691.4541218666,3674.2344827586203,7.189347586206896
2209.909,94.14328759294098,87195,128691.4541218666,3669.1735537190084,7.1811611570247935
2209.909,94.15254683163276,87195,128691.4541218666,3664.126547455295,7.180181568088034
2209.909,94.02526744604242,87195,128691.4541218666,3659.0934065934066,7.210951923076923
2209.909,94.07033135094753,87195,128691.4541218666,3654.074074074074,7.201639231824418
2209.909,94.02463603967482,87195,128691.4541218666,3649.068493150685,7.213430136986301
2209.909,94.04744222036182,87195,128691.4541218666,3644.076607387141,7.209287277701779
2246.096,93.40379574318689,87195,128022.90202733991,3639.098360655738,7.204653005464482
2259.34,93.21173752290673,87195,127783.57340285217,3634.1336971350615,7.19481446111869
2266.108,93.13765068375646,87195,127662.35081999624,3629.1825613079013,7.185004087193459
2277.375,92.98439300380967,87195,127462.14416027226,3624.2448979591836,7.175234013605442
2286.107,92.8537447837012,87195,127308.34002826642,3643.0095108695646,7.165485054347826
2290.913,92.85282538586083,104630,127260.76419183098,3638.066485753053,7.155784260515605
2301.767,92.79282629142297,104630,127154.04864914654,3633.1368563685633,7.146066395663956
2306.103,92.79697867554066,104630,127111.69829665027,3628.2205683355887,7.136395128552097
2336.104,92.5546385184629,104630,126822.98108603046,3623.3175675675675,7.1267499999999995
2375.145,92.23600459043618,104630,126458.18812619866,3618.4278002699057,7.117152496626181
2376.087,92.27347234356957,104630,126449.53433817872,3613.5512129380054,7.107560646900269
2392.977,92.16520367264613,104630,126295.5287062935,3608.687752355316,7.098055181695828
2392.977,92.19334604500317,104630,126295.5287062935,3603.837365591398,7.092638440860215
2393.049,92.20514249008465,104630,126294.87685250076,3599.0,7.090868456375838
2393.724,92.24429189300443,104630,126288.76763026985,3594.1756032171584,7.081465147453084
2397.125,92.25914349389788,104630,126258.03854075198,3589.364123159304,7.071983935742972
2399.156,92.28602870596417,104630,126239.72937441336,3584.5655080213905,7.062589572192513
2399.156,92.28586341980723,104630,126239.72937441336,3579.7797062750333,7.063740987983978
2399.156,92.31687070774669,104630,126239.72937441336,3575.006666666667,7.05764
2399.156,92.31900660477288,104630,126239.72937441336,3570.246338215713,7.0582503328894814
2406.787,92.21951864922406,104630,126171.2131970964,3565.498670212766,7.066557180851066
2411.482,92.22262218360987,104630,126129.27384363643,3560.763612217795,7.057183266932271
2411.482,92.24274360490963,104630,126129.27384363643,3556.0411140583547,7.053602122015915
2411.564,92.23421896642967,104630,126128.54280748927,3551.331125827814,7.056509933774835
2412.172,92.27326989187279,104630,126123.12399240189,3546.633597883598,7.047260582010582
2412.25,92.31729070404705,104630,126122.429013162,3541.948480845442,7.037951122853369
2419.899,92.29394226911106,104630,126054.49411607676,3537.2757255936676,7.028668865435357
2419.899,92.32557356271708,104630,126054.49411607676,3532.615283267457,7.0223965744400525
2419.899,92.27290385291887,104630,126054.49411607676,3527.967105263158,7.035726315789473
2419.899,92.3012080451175,104630,126054.49411607676,3523.331143232589,7.030222076215506
2419.899,92.2902808614836,104630,126054.49411607676,3518.707349081365,7.0338385826771646
2419.899,92.33330984346864,104630,126054.49411607676,3514.0956749672346,7.024904325032766
2419.899,92.28735013701916,104630,126054.49411607676,3509.4960732984296,7.036662303664922
2419.899,92.30905150169768,104630,126054.49411607676,3504.9084967320264,7.032682352941177
2419.989,92.31239067578478,104630,126053.69733374822,3500.332898172324,7.032784595300261
2420.003,92.352126198286,104630,126053.57339515694,3495.7692307692305,7.024576271186442
2420.003,92.3902021711986,104630,126053.57339515694,3491.2174479166665,7.0167799479166675
2420.09,92.43050674853623,104630,126052.8032374829,3486.6775032509754,7.008283485045514
2420.542,92.47019401835826,104630,126048.8028495271,3482.1493506493503,6.9991766233766235
2420.845,92.51106520053821,104630,126046.12200987672,3477.6329442282745,6.990098573281451
2427.041,92.49972528435964,104630,125991.44872995552,3473.128238341969,6.981068652849742
2427.041,92.53679413745877,104630,125991.44872995552,3468.6351875808537,6.973492884864166
2427.041,92.56698387207439,104630,125991.44872995552,3464.1537467700255,6.9675142118863045
2427.041,92.52304137511682,104630,125991.44872995552,3459.6838709677418,6.978772903225806
2427.041,92.54230465779057,104630,125991.44872995552,3455.2255154639174,6.975329896907217
2427.041,92.53923804784483,104630,125991.44872995552,3450.778635778636,6.977077220077221
2427.041,92.57298356286041,104630,125991.44872995552,3446.3431876606683,6.970260925449873
2427.041,92.46591817796579,104630,125991.44872995552,3441.9191270860074,6.996188703465982
2427.041,92.49332590944272,104630,125991.44872995552,3437.50641025641,6.990841025641025
2427.041,92.4621812523627,104630,125991.44872995552,3433.1049935979513,6.999107554417414
2427.041,92.46901893455912,104630,125991.44872995552,3428.7148337595904,6.998538363171354
2427.041,92.34996941961069,104630,125991.44872995552,3424.3358876117495,7.027242656449554
2427.041,92.38998355138409,104630,125991.44872995552,3419.9681122448983,7.01895280612245
2434.002,91.81506822589448,104630,125930.35714309193,3415.611464968152,7.139459872611464
2434.002,91.85065421688327,104630,125930.35714309193,3411.2659033078876,7.132194656488551
2434.002,91.67546070090641,104630,125930.35714309193,3406.931385006353,7.17394536213469
2434.002,91.22779825984318,104630,125930.35714309193,3402.607868020304,7.279058375634519
2434.002,91.15964877807292,104630,125930.35714309193,3398.2953105196448,7.295910012674271
2434.002,91.15236170005396,104630,125930.35714309193,3393.9936708860755,7.298605063291138
2434.002,90.97887711780747,104630,125930.35714309193,3389.702907711757,7.33994816687737
2434.002,90.86011812794041,104630,125930.35714309193,3385.4229797979797,7.368561868686869
2434.002,90.68743961471867,104630,125930.35714309193,3381.1538461538457,7.409712484237074
2434.088,90.72953013610062,104630,125929.60456934999,3376.8954659949623,7.400739294710327
2434.11,90.7696497948768,104630,125929.41205902775,3372.647798742138,7.392352201257862
2434.11,90.8130532650579,104630,125929.41205902775,3368.4108040201004,7.383243718592964
2434.11,90.81001895990605,104630,125929.41205902775,3364.1844416562108,7.384932245922207
2434.11,90.8535109312082,104630,125929.41205902775,3359.968671679198,7.375798245614034
2434.11,90.84412620170609,104630,125929.41205902775,3355.7634543178974,7.3789586983729665
2434.11,90.85268518402775,104630,125929.41205902775,3351.56875,7.377943749999999
2434.11,90.87798796414634,104630,125929.41205902775,3347.384519350812,7.373032459425717
2434.11,90.70729348047414,104630,125929.41205902775,3343.21072319202,7.4136995012468825
2434.11,90.59050371531666,104630,125929.41205902775,3339.047322540473,7.441828144458282
2434.11,90.47397238241082,104630,125929.41205902775,3334.8942786069656,7.469894278606966
2434.11,90.3043945434998,104630,125929.41205902775,3330.7515527950313,7.510294409937889
2434.11,90.18849667441236,104630,125929.41205902775,3326.6191066997517,7.538208436724565
2434.11,90.01966088182826,104630,125929.41205902775,3322.4969021065676,7.578431226765799
2434.11,89.85125896496834,104630,125929.41205902775,3318.384900990099,7.618550742574256
2434.11,89.73634568078299,104630,125929.41205902775,3314.283065512979,7.64622867737948
2448.926,89.63824248792662,104630,125800.55063607477,3310.191358024691,7.640027160493828
2448.926,89.66931722053839,104630,125800.55063607477,3306.109741060419,7.633749691738596
2456.762,89.49466632397399,104630,125733.0258067326,3302.0381773399013,7.659609605911329
2460.295,89.50894115537005,104630,125702.72172117571,3297.976629766298,7.65018696186962
2465.513,89.50868026979438,104630,125658.12351303764,3293.9250614250614,7.640818181818184
2465.513,89.52792658052232,104630,125658.12351303764,3289.8834355828217,7.637282208588958
2465.513,89.47570672382194,104630,125658.12351303764,3285.851715686274,7.650363970588236
2465.513,89.51111470030814,104630,125658.12351303764,3281.829865361077,7.6430648714810285
2465.513,89.50731556682737,104630,125658.12351303764,3277.817848410758,7.64488141809291
2465.588,89.55062708814404,104630,125657.48386470081,3273.8156288156288,7.635590964590965
2465.605,89.59066583437392,104630,125657.33888315441,3269.8231707317073,7.627174390243905
2465.605,89.63454887097416,104630,125657.33888315441,3265.8404384896467,7.617895249695495
2465.605,89.67389958875052,104630,125657.33888315441,3261.867396593674,7.609667883211681
2465.804,89.71248174908709,104630,125655.6418948951,3257.9040097205343,7.601222357229648
2466.532,89.74977632033597,104630,125649.43615043304,3253.950242718446,7.592025485436894
2471.547,89.75061459724867,104630,125606.7857487638,3250.00606060606,7.582829090909089
2471.547,89.78092618459914,104630,125606.7857487638,3246.0714285714284,7.5766949152542376
2471.635,89.67815751359295,104630,125606.03889206938,3242.1463119709797,7.601333736396615
2471.65,89.71759915264262,104630,125605.91159225615,3238.230676328503,7.593042270531402
2471.65,89.75642425811863,104630,125605.91159225615,3234.3244873341378,7.584921592279858
2471.65,89.79780833924411,104630,125605.91159225615,3230.4277108433735,7.576203614457831
2471.799,89.83801467370165,104630,125604.64716467638,3226.540312876053,7.567463297232251
2472.56,89.87458405397251,104630,125598.19162608791,3222.6622596153848,7.558359375000001
2481.351,89.84317251503572,104630,125523.90492800089,3218.7935174069626,7.549288115246097
2489.902,89.81409154781599,104630,125452.14958138912,3214.9340527577933,7.54026139088729
2489.902,89.82859449156877,104630,125452.14958138912,3231.9640718562873,7.532928143712576
2489.986,89.26856387580243,87195,125450.85897149621,3228.098086124402,7.6637667464114845
2490.002,89.30775006847585,87195,125450.61315091312,3224.241338112306,7.6554934289127825
2490.002,89.34593343730933,87195,125450.61315091312,3220.3937947494037,7.647508353221957
2490.062,89.38516942099183,87195,125449.6913518619,3216.5554231227648,7.639061978545888
2490.73,89.41785391728288,87195,125439.43165537811,3212.726190476191,7.629965476190477
2490.816,89.45937041130989,87195,125438.11119608993,3208.906064209275,7.620891795481571
2500.73,89.18409157808719,87195,125286.49858521309,3371.4964370546318,7.611839667458432
2502.351,89.29292781964864,227305,125352.58523364626,3367.497034400949,7.60282799525504
2527.056,90.33243595490025,227305,126349.2922345211,3363.5071090047395,7.593802132701422
2530.568,90.51435468449189,227305,126489.4016667404,3359.5266272189347,7.5850047337278115
2543.951,91.08728112605304,227305,127019.76375016653,3355.5555555555557,7.576029550827425
2550.578,91.39027908789703,227305,127280.32832048261,3351.59386068477,7.567082644628101
2556.62,91.66898314576008,227305,127516.71427783555,3347.6415094339623,7.558160377358491
2560.585,91.86573127988228,227305,127671.23387116614,3343.698468786808,7.549256772673734
2598.187,93.34871247025654,227305,129113.17352908006,3339.764705882353,7.540627058823528
2600.317,93.47090302041502,227305,129193.60548810009,3335.840188014101,7.531828437132785
2624.661,94.42287479232716,227305,130103.59873598913,3331.9248826291077,7.522976525821597
2624.661,94.46470448042055,227305,130103.59873598913,3328.0187573270805,7.514157092614303
