real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2238.519,90.71788017186898,104630,126028.82118043225,2571.289248334919,7.613872502378686
2238.519,90.71389427929155,104630,126028.82118043225,2568.8450570342206,7.615367870722435
2238.519,90.67456040170481,104630,126028.82118043225,2566.4055080721746,7.62508262108262
2238.519,90.69929119940758,104630,126028.82118043225,2563.970588235294,7.619897533206831
2238.519,90.58730847901045,104630,126028.82118043225,2561.540284360189,7.646505213270141
2238.519,90.48717525240195,104630,126028.82118043225,2675.284090909091,7.643339962121212
2238.519,90.51203754750888,227305,126028.82118043225,2672.7530747398296,7.6381466414380315
2263.891,91.61785833233898,227305,127163.84897506109,2670.226843100189,7.645526465028356
2270.919,91.8454986009273,227305,127473.7640400208,2783.545797922569,7.638306893295563
2274.305,91.84509211517428,104630,127439.75409630635,2780.919811320755,7.631102830188679
2287.16,91.75036093824296,104630,127311.55170167368,2778.2987747408106,7.62392836946277
2287.16,91.77748917813321,104630,127311.55170167368,2775.6826741996233,7.618227871939736
2287.16,91.80214737429833,104630,127311.55170167368,2773.0714957666983,7.613100658513642
2287.16,91.8173954046812,104630,127311.55170167368,2770.46522556391,7.610160714285715
2287.16,91.82845611481923,104630,127311.55170167368,2767.8638497652582,7.608193427230048
2300.41,91.71073363798891,104630,127180.90952917088,2765.267354596623,7.605792682926828
2302.113,91.7272943875058,104630,127164.22737719651,2762.6757263355203,7.598664479850046
2302.522,91.7563715966048,104630,127160.22459285948,2760.0889513108614,7.591573033707864
2302.522,91.75101551895864,104630,127160.22459285948,2757.507015902713,7.5934190832553785
2309.907,91.65113343452282,104630,127088.19324760692,2754.929906542056,7.600495327102803
2309.907,91.66303442407751,104630,127088.19324760692,2752.357609710551,7.598325863678805
2309.907,91.68736796775617,104630,127088.19324760692,2749.7901119402986,7.593263992537314
2309.998,91.69632856741589,104630,127087.30853013723,2747.227399813607,7.591570363466915
2310.683,91.72235936700014,104630,127080.65108022172,2744.669459962756,7.5845633147113585
2314.066,91.72243354514438,104630,127047.82982421416,2742.1162790697676,7.577506976744187
2319.907,91.69881283220712,104630,126991.38680990228,2739.567843866171,7.570466542750929
2319.907,91.72861967898307,104630,126991.38680990228,2737.024141132776,7.5641262766945205
2319.907,91.74770898058874,104630,126991.38680990228,2734.4851576994433,7.560277365491651
2327.366,91.64457663436923,104630,126919.72056393363,2731.9508804448565,7.568184430027804
2327.949,91.67158501095562,104630,126914.13843688155,2729.4212962962965,7.56119351851852
2327.949,91.68092465334777,104630,126914.13843688155,2726.8963922294174,7.559608695652174
2327.949,91.70662041470041,104630,126914.13843688155,2724.376155268022,7.5542190388170045
2327.949,91.70628211185848,104630,126914.13843688155,2721.860572483841,7.554882733148659
2327.949,91.68570983909558,104630,126914.13843688155,2719.3496309963098,7.5602509225092245
2327.949,91.69191871337925,104630,126914.13843688155,2716.84331797235,7.559389861751151
2327.949,91.67903539820752,104630,126914.13843688155,2714.341620626151,7.562967771639043
2327.949,91.67760817009224,104630,126914.13843688155,2711.844526218951,7.563880404783807
2339.911,91.54691311121451,104630,126800.2183501851,2709.3520220588234,7.568361213235294
2339.911,91.55718116010246,104630,126800.2183501851,2706.864095500459,7.566551882460973
2339.911,91.55363486394657,104630,126800.2183501851,2704.3807339449545,7.567954128440367
2339.911,91.582276095373,104630,126800.2183501851,2701.9019248395966,7.561869844179651
2339.911,91.54723117069793,104630,126800.2183501851,2699.4276556776554,7.570595238095238
2339.911,91.56813070151173,104630,126800.2183501851,2696.95791399817,7.56630924062214
2339.99,91.53144344843682,104630,126799.46986525583,2694.4926873857407,7.575240402193785
2340.004,91.56062489886153,104630,126799.33722762865,2692.0319634703196,7.568995433789954
2340.004,91.58882618748268,104630,126799.33722762865,2689.5757299270076,7.5630082116788335
2340.032,91.61866284136534,104630,126799.07195713562,2687.1239744758436,7.556577939835916
2340.321,91.64796960345345,104630,126796.33435755181,2684.6766848816033,7.549694899817852
2340.79,91.67550658406893,104630,126791.89311728092,2682.233848953594,7.542826205641492
2349.897,91.62153458041016,104630,126706.00494404651,2679.7954545454545,7.535970909090909
2349.897,91.65175635185759,104630,126706.00494404651,2677.3614895549504,7.52950862851953
2362.217,91.49428030820825,104630,126590.86887445144,2674.931941923775,7.53992014519056
2362.989,91.51881174016665,104630,126583.69415177137,2672.5067996373527,7.533110607434271
2362.989,91.51989695974238,104630,126583.69415177137,2670.0860507246375,7.533421195652175
2362.989,91.51524428751799,104630,126583.69415177137,2667.6696832579187,7.535065158371041
2362.989,91.54442462193411,104630,126583.69415177137,2665.257685352622,7.528839963833635
2362.989,91.45954591328899,104630,126583.69415177137,2662.8500451671184,7.549139114724482
2378.898,91.32037248351335,104630,126436.87771817038,2660.4467509025267,7.547920577617326
2383.564,91.30922875319737,104630,126394.18916798546,2658.047790802525,7.541142470694318
2383.564,91.32846367248996,104630,126394.18916798546,2655.653153153153,7.537226126126126
2383.564,91.32078412748142,104630,126394.18916798546,2653.2628262826283,7.539567956795678
2383.564,91.31418566079122,104630,126394.18916798546,2650.876798561151,7.541657374100718
2383.564,91.33505646358296,104630,126394.18916798546,2648.495058400719,7.537357592093441
2383.564,91.33856241753664,104630,126394.18916798546,2646.117594254937,7.53709515260323
2383.564,91.29369383166261,104630,126394.18916798546,2643.744394618834,7.548081614349774
2383.564,91.32433289558404,104630,126394.18916798546,2641.375448028674,7.541507168458781
2383.564,91.24024145088609,104630,126394.18916798546,2639.0107430617727,7.561613249776186
2383.564,91.22141582272607,104630,126394.18916798546,2636.6502683363146,7.566540250447226
2383.564,91.22621812240905,104630,126394.18916798546,2634.294012511171,7.565971403038428
2383.564,91.16656175727118,104630,126394.18916798546,2631.9419642857147,7.580391964285714
2383.564,91.17385553729858,104630,126394.18916798546,2629.594112399643,7.579241748438893
2383.564,91.11194923928672,104630,126394.18916798546,2627.250445632799,7.594183600713012
2383.564,91.12163734251797,104630,126394.18916798546,2624.910952804987,7.592474621549422
2383.564,91.02214406122391,104630,126394.18916798546,2622.5756227758006,7.616155693950176
2383.564,91.03155841242992,104630,126394.18916798546,2620.2444444444445,7.614508444444445
2383.564,91.01607256052543,104630,126394.18916798546,2617.9174067495564,7.6186509769094135
2383.564,90.90915403045219,104630,126394.18916798546,2724.4454303460516,7.618741792369121
2383.564,90.86697870699255,227305,126394.18916798546,2722.0301418439713,7.629111702127659
2383.564,90.8983627729456,227305,126394.18916798546,2719.6191319751993,7.622373782108061
2383.564,90.81309660161378,227305,126394.18916798546,2717.212389380531,7.642762831858408
2383.564,90.8375456666592,227305,126394.18916798546,2714.809902740937,7.637635720601238
2383.564,90.83797105844482,227305,126394.18916798546,2712.411660777385,7.6380945229681965
2383.64,90.8375598307553,227305,126397.40660921956,2710.017652250662,7.639495145631068
2383.657,90.86702477282452,227305,126398.1262719427,2707.6278659611994,7.633365961199296
2383.657,90.89815922348456,227305,126398.1262719427,2705.2422907488985,7.626680176211453
2383.657,90.92433322616805,227305,126398.1262719427,2702.8609154929577,7.621147007042254
2383.882,90.96437593444128,227305,126407.65025282298,2700.483729111697,7.614602462620931
2384.635,91.02738924099387,227305,126439.5107699921,2698.1107205623903,7.607909490333919
2392.085,91.37262284783567,227305,126753.65006469256,2695.7418788410887,7.601229148375769
2402.522,91.84047250129424,227305,127190.46372936442,2693.377192982456,7.594561403508771
2403.646,91.91816442062876,227305,127237.27958276722,2691.0166520595967,7.587929886064854
2403.646,91.91742170185654,227305,127237.27958276722,2688.660245183888,7.58865061295972
2403.646,91.936664184692,227305,127237.27958276722,2686.3079615048114,7.58472265966754
2403.646,91.94146953031967,227305,127237.27958276722,2683.9597902097903,7.584151223776223
2403.646,91.93045224652269,227305,127237.27958276722,2681.6157205240174,7.5872585152838425
2403.646,91.9281179771826,227305,127237.27958276722,2679.275741710296,7.588345549738218
2409.717,92.0441393228302,227305,127489.3884945826,2676.9398430688752,7.620537053182214
2409.717,92.0397459858718,227305,127489.3884945826,2674.6080139372825,7.622101045296166
2409.717,92.0518567278289,227305,127489.3884945826,2672.2802436901657,7.61982593559617
2409.717,92.06400623371303,227305,127489.3884945826,2669.9565217391305,7.617540869565215
2414.248,92.17708500071636,227305,127676.71992686753,2667.6368375325806,7.6353483927019985
2414.248,92.18045829492307,227305,127676.71992686753,2665.321180555556,7.635102430555557
2414.248,92.20686225123875,227305,127676.71992686753,2663.0095403295754,7.629499566348656
2414.248,92.20471524749144,227305,127676.71992686753,2660.7019064124784,7.630535528596187
2414.348,92.13843085114388,227305,127680.84643555945,2658.398268398268,7.647445887445887
2414.362,92.16700569389273,227305,127681.42411949828,2656.098615916955,7.641469723183391
2414.362,92.19397329840925,227305,127681.42411949828,2653.8029386343997,7.635732065687123
2414.405,92.22449182952495,227305,127683.19839256466,2651.5112262521593,7.629580310880828
2414.832,92.27270527942368,227305,127700.81390755138,2649.223468507334,7.622996548748921
2415.156,92.31660522841963,227305,127714.1760904886,2646.939655172414,7.616425862068966
2424.669,92.73783093416831,227305,128104.91293244566,2644.659776055125,7.609865633074935
2424.834,92.77502118066505,227305,128111.6630911642,2642.383820998279,7.603315834767641
2427.041,92.89554631194264,227305,128201.86333687814,2640.1117798796213,7.5967919174548575
2427.041,92.89715242622522,227305,128201.86333687814,2637.8436426116837,7.596945876288661
2427.041,92.91839552571935,227305,128201.86333687814,2635.5793991416313,7.592532188841202
2427.041,92.92078323396218,227305,128201.86333687814,2633.319039451115,7.5925025728988
2427.041,92.87895459651824,227305,128201.86333687814,2631.062553556127,7.6027549271636685
2427.041,92.90757694989185,227305,128201.86333687814,2628.809931506849,7.596622431506848
2427.041,92.79066761403811,227305,128201.86333687814,2626.5611633875105,7.62433361847733
2427.041,92.80507137106618,227305,128201.86333687814,2624.3162393162393,7.621505982905983
2427.041,92.81443080058438,227305,128201.86333687814,2622.0751494449187,7.619850555081127
2434.676,93.13152162104414,227305,128512.6449145595,2619.837883959044,7.6189035836177466
2436.193,93.22318352210684,227305,128574.16220923387,2617.604433077579,7.6124126172208015
2436.193,93.23742830804136,227305,128574.16220923387,2615.3747870528114,7.609618398637138
2436.193,93.22263574114876,227305,128574.16220923387,2613.1489361702124,7.613576170212766
2436.193,93.22439188610461,227305,128574.16220923387,2610.9268707482997,7.613684523809524
2436.193,93.14482499597983,227305,128574.16220923387,2608.708581138488,7.632704333050127
2436.27,93.14838122259049,227305,128577.28266571442,2606.4940577249577,7.633117996604414
2436.285,93.17631461210229,227305,128577.89052389194,2604.2832909245126,7.627277353689568
2436.285,93.20269010016312,227305,128577.89052389194,2602.0762711864404,7.621656779661016
2436.285,93.2324798549673,227305,128577.89052389194,2599.8729889923793,7.61524132091448
2436.313,93.26182229598298,227305,128579.02517246352,2597.6734348561763,7.609192893401015
2437.066,93.32218766197394,227305,128609.52933568484,2595.4775993237527,7.602759087066778
2445.821,93.70527901127306,227305,128962.81718694873,2593.2854729729734,7.596337837837838
2452.285,93.99424962001731,227305,129222.03822761225,2591.097046413502,7.589928270042194
2454.162,94.09872947741088,227305,129297.05435093533,2588.9123102866774,7.58358431703204
2454.162,94.12260102321841,227305,129297.05435093533,2586.731255265375,7.578540016849198
2454.162,94.1258119266929,227305,129297.05435093533,2584.553872053872,7.578299663299663
2454.162,94.14561347625072,227305,129297.05435093533,2582.38015138772,7.574200168208578
2454.162,94.06674914085131,227305,129297.05435093533,2580.210084033613,7.59304537815126
2454.162,94.06257223506631,227305,129297.05435093533,2578.0436607892525,7.594520570948781
2454.162,94.08976492140513,227305,129297.05435093533,2575.880872483221,7.588699664429529
2454.162,94.05667958144664,227305,129297.05435093533,2573.721709974853,7.596896060352054
2454.162,94.07673341291186,227305,129297.05435093533,2571.5661641541037,7.592733668341709
2454.241,94.07598320470453,227305,129300.20914612712,2569.4142259414225,7.594142259414226
2454.257,94.10379079300876,227305,129300.84806725626,2567.2658862876256,7.588323578595317
2454.257,94.13283595363887,227305,129300.84806725626,2565.1211361737683,7.582067669172933
2454.257,94.15878170665528,227305,129300.84806725626,2562.9799666110184,7.576531719532553
2454.303,94.18788383486243,227305,129302.68491909928,2560.8423686405336,7.570688073394495
2455.058,94.24729541191131,227305,129332.8234119113,2558.7083333333335,7.564376666666667
2462.635,94.57795197346256,227305,129634.26279777563,2556.5778517901745,7.558077435470441
2469.909,94.8947476351114,227305,129921.90778486179,2554.4509151414304,7.551792845257903
2469.909,94.91412748560992,227305,129921.90778486179,2552.327514546966,7.547779717373233
2489.32,95.6198440048072,227305,130681.27307457467,2550.2076411960134,7.5607491694352165
2489.917,95.6721006733882,227305,130704.44025845044,2548.091286307054,7.554476348547717
2489.917,95.6768144707224,227305,130704.44025845044,2545.9784411276946,7.553871475953566
2489.917,95.68732741669402,227305,130704.44025845044,2543.8690969345485,7.551917149958576
2489.917,95.69911509288752,227305,130704.44025845044,2541.7632450331125,7.549665562913909
2489.917,95.61049658599387,227305,130704.44025845044,2539.660876757651,7.570763440860215
2489.917,95.61482637415291,227305,130704.44025845044,2537.561983471074,7.570244628099173
2489.917,95.50186660031667,227305,130704.44025845044,2535.4665565648224,7.597001651527664
2489.917,95.49266575349996,227305,130704.44025845044,2533.3745874587457,7.599627887788778
2489.917,95.4890101677662,227305,130704.44025845044,2531.286067600989,7.600963726298435
2489.917,95.50970483835161,227305,130704.44025845044,2529.2009884678746,7.596635914332784
2489.917,95.51158700742164,227305,130704.44025845044,2527.119341563786,7.596682304526749
2489.993,95.514883372164,227305,130707.38871755872,2525.0411184210525,7.597084703947368
2490.01,95.54307525036333,227305,130708.04821667391,2522.966310599836,7.5911643385373875
2490.01,95.57073893916981,227305,130708.04821667391,2520.8949096880137,7.58521264367816
2490.01,95.59615256449999,227305,130708.04821667391,2518.8269073010665,7.579783429040196
2490.01,95.62451338060833,227305,130708.04821667391,2516.7622950819677,7.573668032786887
2490.078,95.65435983315908,227305,130710.68612308537,2514.701064701065,7.567819819819822
2490.831,95.71225232275219,227305,130739.88742913517,2512.6432078559737,7.561626022913256
2497.12,95.98403617873831,227305,130983.08679198442,2510.5887162714635,7.555456255110385
2497.12,96.00401260897789,227305,130983.08679198442,2508.537581699346,7.551287581699344
2497.202,96.03577899677629,227305,130986.24969065383,2506.4897959183672,7.545111836734692
2497.871,96.08979598588536,227305,131012.04655684785,2504.445350734094,7.539024469820554
2507.044,96.47058987950518,227305,131364.37194959485,2502.4042379788098,7.532878565607172
2510.61,96.63527288598625,227305,131500.64332572566,2500.366449511401,7.526745114006514
2517.045,96.90857575661285,227305,131745.5738038057,2498.33197721725,7.5206200162733925
2519.912,97.0455641884227,227305,131854.2954079349,2496.30081300813,7.514518699186991
2519.912,97.04898411630208,227305,131854.2954079349,2494.2729488220957,7.514194963444354
2519.912,97.02627389819466,227305,131854.2954079349,2492.2483766233763,7.519947240259739
2519.912,97.03568835197383,227305,131854.2954079349,2490.227088402271,7.518227899432279
2519.996,97.03650522307349,227305,131857.4771031383,2488.2090761750405,7.519247163695301
2520.011,97.06270588844887,227305,131858.0452406756,2486.1943319838056,7.5137546558704456
2520.011,97.08950761931638,227305,131858.0452406756,2484.1828478964403,7.507989482200648
2520.011,97.11559511941448,227305,131858.0452406756,2482.174616006467,7.5023896523848
2520.078,97.14427880033045,227305,131860.58283910266,2480.1696284329564,7.4967754442649435
2520.838,97.20109796527512,227305,131889.35809441152,2478.16787732042,7.490719128329298
2528.876,97.5323220232826,227305,132192.63549102453,2476.1693548387098,7.484684677419355
2529.904,97.59888888388167,227305,132231.28340442962,2474.1740531829173,7.4786559226430285
2530.001,97.62789446379642,227305,132234.92852176743,2472.181964573269,7.473221417069243
2530.683,97.6811214342548,227305,132260.5491896852,2470.193081255028,7.467263877715206
2538.076,97.98576387530508,227305,132537.39811967808,2468.207395498392,7.461262057877814
2546.058,98.31062010390589,227305,132834.49857780148,2466.2248995983937,7.45526827309237
2548.077,98.41318272968405,227305,132909.3534359441,2464.2455858748,7.4492849117174975
2548.423,98.4536518329126,227305,132922.1695554467,2462.2694466720127,7.443313552526062
2548.423,98.44800441121593,227305,132922.1695554467,2460.2964743589746,7.445085737179489
2548.423,98.47351607266046,227305,132922.1695554467,2458.326661329063,7.439610888710969
2548.423,98.4689591554467,227305,132922.1695554467,2456.3599999999997,7.441128
2548.423,98.49631064257697,227305,132922.1695554467,2454.3964828137487,7.4352238209432455
2548.519,98.43417078279685,227305,132925.7248562793,2452.436102236422,7.45095766773163
2548.53,98.45954865793865,227305,132926.13221739596,2450.47885075818,7.445605746209097
2548.53,98.4838895539191,227305,132926.13221739596,2448.524720893142,7.440399521531099
2548.535,98.50948351583557,227305,132926.31738037738,2446.573705179283,7.434944223107569
2549.041,98.5556304615886,227305,132945.05211763957,2444.625796178344,7.42902229299363
2549.295,98.59238696156868,227305,132954.45370778983,2442.6809864757356,7.4231129673826555
2559.033,98.97873805306618,227305,133313.48996085633,2440.7392686804455,7.41721224165342
2569.917,99.40403041400701,227305,133711.55869041686,2438.8006354249405,7.4113320095313755
2569.917,99.40019623009938,227305,133711.55869041686,2436.865079365079,7.41267380952381
2569.999,99.42274351401865,227305,133714.5449414572,2434.932593180016,7.408574147501983
2570.684,99.47462648838655,227305,133739.48361992376,2433.0031695721077,7.402756735340728
2577.607,99.75305677992091,227305,133990.78417501194,2431.0768012668245,7.3968954869358665
2596.947,100.47480505341437,227305,134685.7143888574,2429.153481012658,7.391106012658228
2596.947,100.50176427028032,227305,134685.7143888574,2427.233201581028,7.38528300395257
2596.947,100.52687394651934,227305,134685.7143888574,2425.315955766193,7.3798894154818315
2607.279,100.86140486580588,227305,135052.74164560068,2423.4017363851617,7.387891870560378
2609.442,100.96484211582342,227305,135129.21072781077,2421.4905362776026,7.382064668769714
2612.836,101.11148796758678,227305,135248.9444687688,2419.5823483057525,7.376249802994485
2612.836,101.11605864199716,227305,135248.9444687688,2417.677165354331,7.3756299212598435
2612.938,101.12575839424824,227305,135252.53801659285,2415.774980330448,7.3746522423288745
2613.621,101.1764132001582,227305,135276.5934674538,2413.8757861635218,7.368908018867924
2616.635,101.30920777579945,227305,135382.59740659286,2411.979575805184,7.363118617439119
2618.728,101.40941119001454,227305,135456.0657426048,2410.0863422291995,7.357341444270016
2618.815,101.4286636564513,227305,135459.117068216,2408.1960784313724,7.354013333333333
2619.511,101.47950407557263,227305,135483.52037651304,2406.3087774294668,7.348304075235109
2623.45,101.64400158555941,227305,135621.38647201206,2404.4244322631166,7.34254894283477
