real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2442.423,129.53294695521586,104630,172623.23052067545,14987.795264623956,6.535462395543177
2442.423,129.57341716879785,104630,172623.23052067545,14966.94993045897,6.530898470097358
2442.423,129.59288413178655,104630,172623.23052067545,14946.1625,6.531205555555557
2452.136,129.34661143532344,104630,172353.90685834704,14925.432732316227,6.530665742024966
2452.136,129.38152181679578,104630,172353.90685834704,14904.760387811635,6.527354570637119
2452.232,129.37651881109508,104630,172351.25560224307,14884.145228215768,6.53269571230982
2452.916,129.41658218285613,104630,172332.37140937548,14863.587016574584,6.523767955801106
2461.685,129.2346133119703,104630,172091.20241541858,14843.085517241378,6.514768275862069
2501.684,128.0460567510671,104630,171012.5767235189,14991.614325068871,6.505792011019283
2517.651,128.46217162456315,227305,171369.58455441188,14970.99312242091,6.496841815680881
2526.693,128.72128033451784,227305,171569.75451034203,14950.428571428572,6.487917582417582
2531.681,128.88987467745963,227305,171679.5658983101,14929.920438957475,6.479016460905349
2542.954,129.19508009972847,227305,171926.1553052079,14909.468493150684,6.47014109589041
2551.689,129.44311574991053,227305,172115.72942980108,14889.072503419973,6.461288645690836
2557.41,129.62487166176564,227305,172239.18942132848,14868.73224043716,6.452461748633881
2561.689,129.60762931331442,227305,172331.17037743446,15015.80763983629,6.443658935879947
2573.526,129.18729860332706,104630,172019.77707744148,15162.482288828336,6.434882833787467
2573.674,129.24876498049957,227305,172022.95627301658,15141.853061224492,6.426125170068028
2573.674,129.1401865719296,227305,172022.95627301658,15287.957880434782,6.417398097826087
2573.745,129.1965130285394,104630,172021.0971533698,15267.214382632292,6.408690637720489
2581.562,129.05041579595118,104630,171817.03612115444,15246.527100271003,6.400021680216803
2581.562,128.941656960126,104630,171817.03612115444,15391.897158322057,6.391507442489852
2581.562,128.98662112115446,227305,171817.03612115444,15371.097297297296,6.385887837837838
2581.66,128.988574027217,227305,171819.14244826962,15350.353576248315,6.390747638326587
2582.343,129.06057267068613,227305,171833.8178189341,15329.665768194072,6.382227762803235
2584.151,129.15695135417022,227305,171872.62820477586,15309.033647375505,6.37363795423957
2589.271,129.32397634633085,227305,171982.23965278247,15288.456989247312,6.365071236559139
2599.902,129.60737550903104,227305,172208.45443520552,15267.9355704698,6.356544966442954
2599.984,129.66193071208025,227305,172210.1921061821,15247.469168900805,6.349021447721181
2600.667,129.7329558878641,227305,172224.66137648525,15227.057563587685,6.340615796519412
2608.452,129.95415758388265,227305,172389.05023094147,15206.700534759357,6.332137700534759
2608.899,130.02011301705602,227305,172398.45934549393,15186.397863818425,6.323708945260348
2608.899,130.06708294549395,227305,172398.45934549393,15166.149333333335,6.3174946666666685
2608.899,130.0783826477576,227305,172398.45934549393,15145.954727030627,6.319563249001331
2624.64,130.38194672244407,227305,172727.75549903978,15125.813829787232,6.330231382978721
2624.661,130.4386195306269,227305,172728.19217338916,15105.726427622843,6.321824701195219
2624.661,130.4947064969966,227305,172728.19217338916,15085.692307692309,6.313440318302387
