real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2179.655,332.1999121466088,417752,423153.5681073381,24845.715287517534,15.373939691444601
2182.837,332.319436204105,417752,423145.6940472422,24810.91736694678,15.352404761904767
2188.361,332.43285082984045,417752,423132.0789417286,24776.216783216783,15.330932867132871
2218.362,332.17039615876786,417752,423059.3190637958,25057.988826815643,15.30951955307263
2230.814,331.003112905807,191227,421765.273017383,25023.040446304047,15.288167364016736
2230.814,331.12952259955574,191227,421765.273017383,24988.189415041783,15.266874651810584
2232.972,331.03278271279214,191227,421542.4750632789,24953.435326842835,15.245641168289293
2232.972,331.1263003410567,191227,421542.4750632789,24918.777777777777,15.23195277777778
2232.972,331.2108154238892,191227,421542.4750632789,24884.216366158114,15.220335644937588
2232.972,331.31720387214324,191227,421542.4750632789,24849.750692520774,15.203609418282548
2232.972,331.300096778355,191227,421542.4750632789,24815.380359612725,15.215580912863071
2233.058,331.3836447460806,191227,421533.60510519665,24781.104972375688,15.202059392265195
2233.626,331.13661362400865,191227,421475.03927918104,25059.372413793106,15.181175172413795
2233.748,331.2608492998505,417752,421474.835938969,25024.855371900827,15.16026308539945
2234.462,331.3837622999356,417752,421473.64634395216,24990.433287482807,15.13940715268226
2243.629,331.49231217674406,417752,421458.4404734473,24956.10576923077,15.11860989010989
2289.89,330.6929948453092,417752,421383.5619234985,24921.872427983537,15.295045267489712
2289.89,330.58161795089575,417752,421383.5619234985,24887.73287671233,15.328886301369863
2289.89,330.5293575459335,417752,421383.5619234985,24853.686730506157,15.348957592339266
2289.89,330.6403873333346,417752,421383.5619234985,24819.733606557376,15.331032786885247
2289.89,330.7185972577413,417752,421383.5619234985,24785.873124147336,15.320718963165076
2289.89,330.80327255020154,417752,421383.5619234985,24752.104904632153,15.308880108991826
2289.89,330.90679539288624,417752,421383.5619234985,24718.42857142857,15.292636734693879
2289.977,330.94229080230247,417752,421383.4239544764,24684.84375,15.29216032608696
2290.673,331.063587608079,417752,421382.32057958515,24651.350067842606,15.27148439620082
2294.893,330.8723505986845,417752,421375.64490762755,24924.891598915987,15.25079132791328
2317.205,327.86892768333325,191227,419159.5800513982,24891.163734776725,15.44174154262517
2317.205,327.98459410545223,191227,419159.5800513982,24857.527027027027,15.422664864864865
2317.205,327.93354239957637,191227,419159.5800513982,24823.981106612686,15.442338731443996
2317.205,327.88263409452486,191227,419159.5800513982,24790.525606469004,15.461958221024261
2317.205,327.96083388719904,191227,419159.5800513982,24757.160161507403,15.451531628532976
2317.205,328.07020652989286,191227,419159.5800513982,24723.88440860215,15.433834677419357
2317.205,328.0193197829418,191227,419159.5800513982,24690.69798657718,15.45338657718121
2317.205,327.9109344749907,191227,419159.5800513982,24657.60053619303,15.486289544235925
2317.205,327.8603856738881,191227,419159.5800513982,24624.591700133868,15.50572155287818
2317.205,327.6375351316121,191227,419159.5800513982,24591.671122994652,15.56520320855615
2317.205,327.5874978084076,191227,419159.5800513982,24558.838451268355,15.584475300400536
2317.205,327.53758818473153,191227,419159.5800513982,24526.093333333334,15.603697333333335
2317.205,327.5748134735021,191227,419159.5800513982,24493.435419440742,15.602635153129162
2317.205,327.6669077109727,191227,419159.5800513982,24460.864361702126,15.58879255319149
2317.205,327.617091472381,191227,419159.5800513982,24428.379814077023,15.607932270916335
2317.205,327.5674130752709,191227,419159.5800513982,24395.98143236074,15.627019893899204
2317.205,327.5178662765637,191227,419159.5800513982,24363.668874172185,15.646056953642384
2317.205,327.63645769690083,191227,419159.5800513982,24331.4417989418,15.625972222222222
2317.205,327.70318692061875,191227,419159.5800513982,24299.299867899605,15.617928665786
2317.205,327.65365142342984,191227,419159.5800513982,24267.242744063326,15.6369036939314
2317.205,327.6042521199094,191227,419159.5800513982,24235.270092226612,15.655827404479579
2317.205,327.5549828145561,191227,419159.5800513982,24203.38157894737,15.674701315789477
2317.205,327.50584299489356,191227,419159.5800513982,24171.576872536138,15.693525624178715
2317.205,327.4568321511357,191227,419159.5800513982,24139.85564304462,15.712300524934385
2317.205,327.40794977616883,191227,419159.5800513982,24108.21756225426,15.731026212319792
2317.205,327.35919536553433,191227,419159.5800513982,24076.662303664918,15.749702879581152
2317.205,327.3105684174113,191227,419159.5800513982,24045.18954248366,15.768330718954248
2317.205,327.2620684325992,191227,419159.5800513982,24013.798955613576,15.786909921671018
2317.205,327.1576323330148,191227,419159.5800513982,23982.490221642765,15.818478487614083
2317.205,327.1094577857732,191227,419159.5800513982,23951.263020833332,15.836944010416667
2317.205,327.06140852994173,191227,419159.5800513982,23920.117035110532,15.855361508452539
2317.205,327.0134840773722,191227,419159.5800513982,23889.051948051947,15.87373116883117
2317.205,326.9656839424488,191227,419159.5800513982,23858.067444876782,15.892053177691311
2317.205,326.86230816020645,191227,419159.5800513982,23827.163212435233,15.923281088082904
2317.205,326.81482727002685,191227,419159.5800513982,23796.33893919793,15.941491591203105
2317.205,326.7674690694861,191227,419159.5800513982,23765.59431524548,15.959655038759692
2317.205,326.66474921268855,191227,419159.5800513982,23734.929032258064,15.990674838709678
2317.205,326.617706468924,191227,419159.5800513982,23704.342783505155,16.008728092783507
2317.205,326.5707848133029,191227,419159.5800513982,23673.835263835263,16.026734877734878
2317.205,326.6113876349458,191227,419159.5800513982,23643.40616966581,16.024368894601544
2317.205,326.6981043132724,191227,419159.5800513982,23613.05519897304,16.01126059050064
2317.205,325.9897160770392,191227,419159.5800513982,23582.782051282047,16.183042307692308
2317.205,325.94383882220484,191227,419159.5800513982,23552.586427656846,16.20073367477593
2317.205,325.9763641946207,191227,419159.5800513982,23522.468030690536,16.20017391304348
2317.205,326.072109297886,191227,419159.5800513982,23492.426564495527,16.184893997445723
2317.205,326.1153300513982,191227,419159.5800513982,23462.461734693876,16.181811224489795
2317.205,325.5899397966212,191227,419159.5800513982,24042.354140127387,16.169136305732483
2317.205,325.5953415017799,669905,419159.5800513982,24011.76590330789,16.174993638676845
2317.306,325.71901618387295,669905,419170.5088141144,23981.25540025413,16.15586912325286
2317.994,325.911685760287,669905,419244.9289074951,23950.82233502538,16.135446700507615
2324.764,326.75993194099567,669905,419974.882004367,23920.466413181242,16.11499619771863
2351.772,329.74816051549357,669905,422845.1060851138,23890.18734177215,16.09459493670886
2355.247,330.2303696938662,669905,423209.62544607854,23859.984829329962,16.074249051833124
2360.776,330.9255402829409,669905,423787.3925556682,23829.858585858583,16.053952020202022
2365.247,330.9042409278263,669905,424252.62592152116,24403.437578814628,16.03370870113493
2383.448,329.2423275883872,191227,422473.14534657355,24372.702770780856,16.013515113350124
2383.448,329.3556452207874,191227,422473.14534657355,24342.04528301887,15.994291823899374
2383.448,329.47262160285493,191227,422473.14534657355,24311.4648241206,15.974199748743718
2383.448,329.0440299137003,191227,422473.14534657355,24280.96110414053,16.080966122961108
2383.448,329.00052178767635,191227,422473.14534657355,24250.533834586466,16.098160401002506
2383.448,329.116443218914,191227,422473.14534657355,24220.182728410513,16.07826032540676
2383.448,329.07188909657356,191227,422473.14534657355,24189.9075,16.095662500000003
2383.448,329.0811291168607,191227,422473.14534657355,24159.70786516854,16.100536828963797
2383.448,329.18935868821944,191227,422473.14534657355,24129.58354114713,16.08237281795511
2383.448,329.26018768779403,191227,422473.14534657355,24099.534246575342,16.07288916562889
2383.448,329.3358090281656,191227,422473.14534657355,24069.559701492537,16.0622736318408
2383.448,329.43836186831265,191227,422473.14534657355,24039.65962732919,16.045377639751553
2383.448,329.4228583738688,191227,422473.14534657355,24009.833746898265,16.05591935483871
2383.448,329.50908004298,191227,422473.14534657355,23980.081784386617,16.04278686493185
2383.555,329.57740063072754,191227,422462.7644921137,23950.403465346535,16.03138613861386
2384.246,329.6248855311163,191227,422395.7479538605,23920.79851668727,16.011642768850436
2386.56,329.51528238135415,191227,422171.6075665393,23891.266666666666,15.991874074074076
2389.87,329.30966006799036,191227,421851.74638118397,23861.80764488286,15.972157829839709
2389.87,329.388216701381,191227,421851.74638118397,23832.42118226601,15.960722906403939
2389.977,329.43931410680256,191227,421841.4212408739,23803.10701107011,15.953255842558425
2389.981,329.552444240306,191227,421841.035272247,23773.864864864863,15.93365724815725
2390.659,329.5999147072703,191227,421775.6322532825,23744.694478527606,15.914191411042944
2398.031,329.0041514744125,191227,421066.88223421643,23715.595588235294,15.89468259803922
2398.031,329.106909039602,191227,421066.88223421643,23686.567931456546,15.877536107711139
2398.031,329.18163883568343,191227,421066.88223421643,23657.61124694376,15.866891198044012
2398.031,329.27897246620665,191227,421066.88223421643,23628.725274725275,15.850973137973137
2398.031,329.33022650250916,191227,421066.88223421643,23599.90975609756,15.845754878048783
2398.031,329.3978276666159,191227,421066.88223421643,23571.16443361754,15.836718635809989
2398.031,329.5010192171848,191227,421066.88223421643,23542.48905109489,15.819389294403893
2398.031,329.56834262303784,191227,421066.88223421643,23513.883353584446,15.810385176184692
2398.031,329.6709828410126,191227,421066.88223421643,23485.34708737864,15.793151699029128
2398.031,329.73803605239823,191227,421066.88223421643,23456.879999999997,15.78417818181818
2398.031,329.84011298482176,191227,421066.88223421643,23428.481840193705,15.767043583535113
2398.031,329.906908715474,191227,421066.88223421643,23400.152357920193,15.758097944377267
2398.031,330.0084520409797,191227,421066.88223421643,23371.891304347824,15.741055555555555
2398.031,330.07496655267244,191227,421066.88223421643,23343.698431845594,15.732143546441497
2398.031,330.1759798245779,191227,421066.88223421643,23315.573493975902,15.715192771084338
2398.031,330.24221544721286,191227,421066.88223421643,23287.51624548736,15.706314079422382
2398.031,330.33887766690873,191227,421066.88223421643,23259.52644230769,15.690343750000002
2398.031,330.40866122581303,191227,421066.88223421643,23231.603841536613,15.680608643457383
2398.031,330.46876484812526,191227,421066.88223421643,23203.748201438848,15.673109112709833
2398.031,330.5743096593662,191227,421066.88223421643,23175.959281437124,15.65502634730539
2398.031,330.546559148092,191227,421066.88223421643,23148.236842105263,15.667927033492827
2398.031,330.6364185544076,191227,421066.88223421643,23120.58064516129,15.653461170848269
2398.031,330.5903928547415,191227,421066.88223421643,23092.990453460618,15.670581145584723
2398.108,330.6703970233538,191227,421059.5023868818,23065.466030989275,15.656660309892729
2398.801,330.7113140094016,191227,420993.1050808301,23038.00714285714,15.638089285714287
2403.985,330.32320266293664,191227,420497.63298398297,23010.61355529132,15.619492271105825
2469.884,324.2726386960205,191227,414380.46090504667,22983.285035629455,15.610357482185274
2469.884,324.3480407389731,191227,414380.46090504667,22956.021352313164,15.599162514827995
2469.983,324.39860751272175,191227,414371.51663594454,22928.822274881513,15.591648104265403
2470.579,322.8461651215329,191227,414317.68547656253,24506.531360946745,15.573253254437871
2470.685,323.00289677669684,1547320,414366.29476724064,24477.563829787236,15.554845153664305
2476.987,325.99326260237257,1547320,417248.7783048519,24448.664698937428,15.536476977567887
2529.883,349.0021163856507,1547320,440876.8462205564,24419.833726415094,15.687185141509433
2529.976,349.1305368423184,1547320,440917.5182321889,24391.070671378093,15.673467608951709
2530.66,349.5372318844003,1547320,441216.5624726356,24362.375294117646,15.655105882352942
2533.142,349.135231794666,1547320,442300.33461487753,25927.27614571093,15.636703877790834
2549.979,347.20997836694113,191227,440642.54773313826,25896.845070422536,15.705982394366197
2550.676,347.25108975608543,191227,440574.39221798466,25866.485345838217,15.687631887456039
2552.913,347.1418810353885,191227,440355.90059042367,25836.196721311477,15.66926112412178
2576.276,344.9916587839207,191227,438096.67118158157,25805.978947368425,15.650938011695908
2576.276,345.0896311114881,191227,438096.67118158157,25775.831775700935,15.63516471962617
2576.276,345.154068614487,191227,438096.67118158157,25745.75495915986,15.627173862310388
2576.276,345.25631418857455,191227,438096.67118158157,25715.748251748253,15.610374125874127
2576.276,345.29836198484116,191227,438096.67118158157,25685.81140861467,15.60755762514552
2576.276,345.3722169955351,191227,438096.67118158157,25655.944186046512,15.597327906976746
2576.276,345.42401589702865,191227,438096.67118158157,25626.146341463416,15.592211382113822
2576.276,345.48759194724283,191227,438096.67118158157,25596.417633410678,15.584339907192577
2576.276,345.5042338698782,191227,438096.67118158157,25566.757821552725,15.587367323290847
2576.276,345.60242777880376,191227,438096.67118158157,25537.16666666667,15.571413194444446
2576.276,345.5602196208879,191227,438096.67118158157,25507.64393063584,15.588094797687862
2576.276,345.63728249797884,191227,438096.67118158157,25478.18937644342,15.577023094688224
2576.276,345.72409182748703,191227,438096.67118158157,25448.80276816609,15.56366897347174
2576.276,345.6818943382636,191227,438096.67118158157,25419.483870967742,15.580300691244238
2576.276,345.7365563369325,191227,438096.67118158157,25390.232451093216,15.574391254315307
2576.276,345.7954865838804,191227,438096.67118158157,25361.04827586207,15.56747356321839
2576.381,345.8426405868039,191227,438086.61004719423,25331.931113662456,15.56093915040184
2576.386,345.9478768375718,191227,438086.1309660122,25302.880733944956,15.543110091743122
2577.072,345.9874849752776,191227,438020.4186522535,25273.89690721649,15.525357388316152
2586.341,345.20832077415696,191227,437135.95361168555,25244.979405034323,15.507593821510298
2624.64,341.7250537594364,191227,433547.6264451507,25216.127999999997,15.489870857142858
