real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1979.889,-4412.849728509174,227305,-4331734.206949984,10539.389797882579,16.413053897978823
1979.889,-4412.797942142291,227305,-4331734.206949984,10529.255769230767,16.403367307692307
1979.889,-4412.722557766506,227305,-4331734.206949984,10519.141210374639,16.388188280499516
1979.889,-4412.675627103535,227305,-4331734.206949984,10509.046065259115,16.379621880998076
1979.889,-4412.608486144614,227305,-4331734.206949984,10498.970278044104,16.366350910834132
1979.889,-4412.736959057264,227305,-4331734.206949984,10488.913793103447,16.398567049808427
1979.889,-4412.695111830366,227305,-4331734.206949984,10478.876555023922,16.39116937799043
1979.889,-4412.623187064707,227305,-4331734.206949984,10468.858508604206,16.376772466539194
1979.889,-4412.669138373097,227305,-4331734.206949984,10458.859598853867,16.38978414517669
1979.99,-4412.364173247892,227305,-4331501.648724991,10448.879770992366,16.375266221374044
1980.684,-4410.68998450839,227305,-4329904.315776264,10438.918970448045,16.35970924690181
1988.662,-4392.330678789094,227305,-4311621.965170046,10428.977142857142,16.34412476190476
1999.904,-4366.73935740561,227305,-4286107.432001233,10419.054234062796,16.32857469077069
1999.982,-4366.49221674281,227305,-4285931.407332163,10409.150190114067,16.314339353612162
2000.648,-4364.913636915223,227305,-4284428.986392906,10399.264957264957,16.298926875593537
2007.224,-4350.056080004122,227305,-4269647.794710005,10389.398481973434,16.283462049335863
2008.718,-4346.63521918739,227305,-4266303.150277438,10379.550710900472,16.268027488151652
2008.828,-4346.337068724809,227305,-4266057.087948293,10369.72159090909,16.258199810606055
2009.476,-4344.8125488566375,227305,-4264608.103918132,10359.911069063386,16.242914853358556
2011.233,-4340.812631267566,227305,-4260683.997997245,10350.1190926276,16.227561436672968
2023.471,-4313.593508322495,227305,-4233540.535423534,10340.345609065154,16.212238904627
2023.549,-4313.369229883921,227305,-4233368.587053732,10330.590566037734,16.202337735849056
2024.212,-4311.833155192443,227305,-4231907.560941736,10320.853911404334,16.18714891611687
2025.428,-4309.080731910703,227305,-4229230.397164941,10311.135593220337,16.171906779661015
2042.949,-4270.7849062459645,227305,-4191009.6894068294,10301.435559736594,16.156693320790215
2042.949,-4270.7199480534455,227305,-4191009.6894068294,10291.753759398496,16.143838345864655
2042.949,-4270.685369312932,227305,-4191009.6894068294,10282.09014084507,16.1380441314554
2042.949,-4270.6107355606755,227305,-4191009.6894068294,10272.444652908067,16.122930581613502
2042.949,-4270.586810025386,227305,-4191009.6894068294,10262.817244611058,16.119605435801308
2042.949,-4270.542194275744,227305,-4191009.6894068294,10253.207865168539,16.11146441947565
2042.949,-4270.510340763237,227305,-4191009.6894068294,10243.616463985032,16.106287184284373
2043.031,-4270.283734058715,227305,-4190832.353965257,10234.042990654205,16.097055140186914
2043.726,-4268.707316018918,227305,-4189329.899398937,10224.487394957983,16.082076563958914
2046.091,-4263.528238937066,227305,-4184224.876437066,10214.949626865671,16.067072761194026
2057.223,-4239.582769126649,227305,-4160353.302677441,10205.429636533085,16.05210158434296
2057.223,-4239.544491690476,227305,-4160353.302677441,10195.927374301677,16.045409683426442
2057.223,-4239.590825468139,227305,-4160353.302677441,10186.442790697674,16.058390697674415
2057.223,-4239.553191153277,227305,-4160353.302677441,10176.975836431226,16.051840148698883
2057.223,-4239.483606298611,227305,-4160353.302677441,10167.526462395543,16.03785515320334
2057.223,-4239.529867612507,227305,-4160353.302677441,10158.094619666048,16.050807050092764
2057.223,-4239.512336227023,227305,-4160353.302677441,10148.680259499535,16.04891936978684
2057.223,-4239.462873973737,227305,-4160353.302677441,10139.283333333333,16.03960185185185
2057.223,-4239.458973445249,227305,-4160353.302677441,10129.903792784458,16.04087604070305
2057.223,-4239.396128000916,227305,-4160353.302677441,10120.541589648798,16.028438077634007
2057.223,-4239.362922899048,227305,-4160353.302677441,10111.196675900277,16.022889196675898
2057.223,-4239.3296283231975,227305,-4160353.302677441,10101.869003690037,16.01731549815498
2057.311,-4239.178281072938,227305,-4160165.6237457497,10092.558525345623,16.02792995391705
2058.009,-4237.61766467697,227305,-4158677.5571263256,10083.265193370165,16.01321915285451
2059.64,-4234.071840716403,227305,-4155204.359115667,10073.988960441582,15.998486660533578
2083.614,-4183.903336711764,227305,-4104779.338274264,10064.729779411766,16.060295036764707
2083.614,-4183.8416483752735,227305,-4104779.338274264,10055.487603305786,16.048098255280074
2083.712,-4183.597777729265,227305,-4104575.59405954,10046.2623853211,16.040911926605503
2084.408,-4182.079111062893,227305,-4103129.145526688,10037.054078826764,16.026258478460125
2085.348,-4180.054796526168,227305,-4101177.1413063877,10027.862637362638,16.011579670329667
2095.402,-4159.214045245443,227305,-4080408.544422021,10018.688014638608,15.996933211344922
2105.346,-4138.795753505634,227305,-4060062.2908913745,10009.53016453382,15.982309872029246
2108.919,-4131.460055913308,227305,-4052798.492077691,10000.38904109589,15.967715068493149
2108.919,-4131.412161968202,227305,-4052798.492077691,9991.264598540145,15.958698905109486
2108.919,-4131.341832278238,227305,-4052798.492077691,9982.15679124886,15.9444612579763
2108.919,-4131.339467305378,227305,-4052798.492077691,9973.065573770491,15.946025500910743
2108.919,-4131.2771492205475,227305,-4052798.492077691,9963.990900818926,15.93364331210191
2108.919,-4131.302222714055,227305,-4052798.492077691,9954.932727272728,15.941580909090913
2108.919,-4131.251756564521,227305,-4052798.492077691,9945.891008174387,15.93194732061762
2108.919,-4131.297624745568,227305,-4052798.492077691,9936.865698729582,15.94471324863884
2108.919,-4131.236081288933,227305,-4052798.492077691,9927.856754306436,15.932495920217587
2108.919,-4131.194365447256,227305,-4052798.492077691,9918.864130434782,15.924885869565218
2108.919,-4131.1851794080085,227305,-4052798.492077691,9909.88778280543,15.924837104072399
2108.919,-4131.130358442972,227305,-4052798.492077691,9900.92766726944,15.91417179023508
2108.919,-4131.10649397471,227305,-4052798.492077691,9891.983739837398,15.910701897018969
2108.919,-4131.0665825109045,227305,-4052798.492077691,9883.0559566787,15.903496389891696
2108.919,-4131.09789270889,227305,-4052798.492077691,9874.14427412083,15.912850315599636
2108.919,-4131.041775140754,227305,-4052798.492077691,9865.248648648649,15.901868468468468
2108.919,-4131.087460754558,227305,-4052798.492077691,9856.36903690369,15.91455805580558
2108.919,-4131.029365369058,227305,-4052798.492077691,9847.505395683453,15.903108812949636
2108.919,-4130.98541409027,227305,-4052798.492077691,9838.6576819407,15.894945193171608
2108.919,-4130.937554375717,227305,-4052798.492077691,9829.825852782764,15.885868940754039
2108.919,-4130.883733512668,227305,-4052798.492077691,9821.00986547085,15.87540269058296
2109.01,-4130.680670454783,227305,-4052613.8132863245,9812.209677419354,15.873173835125447
2109.701,-4129.209186477134,227305,-4051211.99193819,9803.425246195166,15.859016114592656
2115.475,-4117.4615801516675,227305,-4039534.162083689,9794.656529516993,15.844828264758497
2118.17,-4111.963138926653,227305,-4034105.3572465815,9785.903485254692,15.830669347631813
2118.17,-4111.92166519301,227305,-4034105.3572465815,9777.166071428572,15.823056249999995
2118.252,-4111.734925563516,227305,-4033940.393092508,9768.44424620874,15.820020517395182
2118.948,-4110.2661274693555,227305,-4032540.723636914,9759.73796791444,15.805968805704099
2125.696,-4096.674078919046,227305,-4019017.88737853,9751.047195013356,15.791894033837933
2133.873,-4080.3330869604406,227305,-4002745.9807326826,9742.371886120996,15.777845195729537
2133.873,-4080.2710847326825,227305,-4002745.9807326826,9733.712,15.765439999999998
2133.873,-4080.2814792229137,227305,-4002745.9807326826,9725.067495559502,15.769867673179396
2133.873,-4080.2479700849453,227305,-4002745.9807326826,9716.43833185448,15.76408163265306
2133.873,-4080.2936243497043,227305,-4002745.9807326826,9707.824468085106,15.776702127659572
2133.873,-4080.2400006618236,227305,-4002745.9807326826,9699.225863596102,15.766231178033658
2133.873,-4080.19442498047,227305,-4002745.9807326826,9690.642477876107,15.75762831858407
2133.873,-4080.1782542959013,227305,-4002745.9807326826,9682.074270557028,15.75586030061892
2133.873,-4080.1335620047676,227305,-4002745.9807326826,9673.521201413427,15.747455830388692
2133.971,-4079.978722773001,227305,-4002551.7208312536,9664.983230361871,15.758609002647836
2134.668,-4078.529540311503,227305,-4001170.6113873404,9656.460317460318,15.744760141093472
2135.437,-4076.938643326012,227305,-3999647.8796255714,9647.952422907489,15.730886343612333
2139.889,-4068.076518736139,227305,-3990853.7813241673,9639.459507042253,15.717041373239438
2139.889,-4068.0295712977822,227305,-3990853.7813241673,9630.981530343008,15.708094986807387
2139.982,-4067.813898205946,227305,-3990670.467274487,9622.518453427065,15.70253778558875
2140.451,-4066.8221609837983,227305,-3989746.255277038,9614.070237050044,15.688798946444246
2140.678,-4066.3073732625016,227305,-3989299.074227414,9605.636842105263,15.675037719298242
2150.452,-4047.075024621911,227305,-3970134.225060123,9597.218229623137,15.661297984224362
2158.44,-4031.4736835810895,227305,-3954600.253983892,9588.814360770577,15.64758493870403
2158.44,-4031.4112168010397,227305,-3954600.253983892,9580.425196850394,15.635008748906387
2158.44,-4031.346848302074,227305,-3954600.253983892,9572.050699300698,15.621986888111888
2158.44,-4031.344658700049,227305,-3954600.253983892,9563.690829694322,15.623421834061137
2158.44,-4031.287953722112,227305,-3954600.253983892,9555.34554973822,15.612175392670157
2158.44,-4031.312072902811,227305,-3954600.253983892,9547.014821272885,15.619721883173497
2158.44,-4031.2667207957384,227305,-3954600.253983892,9538.698606271777,15.611108885017423
2158.44,-4031.312267822012,227305,-3954600.253983892,9530.39686684073,15.6236318537859
2158.44,-4031.253305462153,227305,-3954600.253983892,9522.10956521739,15.61184695652174
2158.44,-4031.216330352267,227305,-3954600.253983892,9513.836663770633,15.605172024326672
2158.534,-4030.996883724454,227305,-3954418.1400612597,9505.578125,15.598410590277775
2159.231,-4029.580803751222,227305,-3953068.279380016,9497.333911535126,15.58492801387684
2160.573,-4026.9179326591793,227305,-3950471.7177545,9489.103986135182,15.571421143847486
2184.004,-3982.030641647196,227305,-3905650.6064956808,9480.888311688312,15.557941125541126
2184.004,-3981.9889963745736,227305,-3905650.6064956808,9472.686851211072,15.550163494809684
2184.098,-3981.7651248067236,227305,-3905472.7308568535,9464.499567847883,15.541370786516854
2184.778,-3980.4131977605375,227305,-3904186.4267760813,9456.326424870467,15.528010362694303
2188.558,-3973.211658697738,227305,-3897050.66085477,9448.167385677309,15.514611734253666
2199.9,-3952.060621002863,227305,-3875786.766175277,9440.022413793102,15.54275172413793
2199.9,-3951.9967798703674,227305,-3875786.766175277,9431.891472868216,15.529795865633071
2199.984,-3951.8179037696204,227305,-3875630.101532099,9423.774526678142,15.526518072289157
2200.681,-3950.4531115173277,227305,-3874330.6193419187,9415.671539122957,15.513214101461735
2208.127,-3936.5566278702513,227305,-3860499.540413207,9407.582474226803,15.499884879725082
2213.439,-3926.6810839620257,227305,-3850689.277867605,9399.507296137339,15.486581115879826
2213.439,-3926.63319570637,227305,-3850689.277867605,9391.445969125216,15.477319039451116
2213.52,-3926.419982907261,227305,-3850540.050602205,9383.398457583547,15.464310197086544
2214.169,-3925.160122811896,227305,-3849344.7843701155,9375.364726027397,15.451156678082192
2223.042,-3908.8238193916704,227305,-3833073.3358159647,9367.344739093242,15.437939264328481
2253.043,-3854.6920119844845,227305,-3779006.276087049,9359.33846153846,15.424743589743589
2283.044,-3801.981282834619,227305,-3726360.184030178,9351.34585824082,15.411570452604611
2284.201,-3799.914141625605,227305,-3724357.5622740695,9343.366894197952,15.398421501706483
2286.186,-3796.4186683096746,227305,-3720926.498403451,9335.401534526854,15.385294970161976
2286.186,-3796.379476342122,227305,-3720926.498403451,9327.449744463373,15.37802981260647
2286.186,-3796.3356046162166,227305,-3720926.498403451,9319.511489361703,15.369673191489362
2286.186,-3796.2877195769206,227305,-3720926.498403451,9311.586734693876,15.360380102040812
2286.186,-3796.2806325580814,227305,-3720926.498403451,9303.675446049278,15.360571792693285
2286.186,-3796.232776926371,227305,-3720926.498403451,9295.777589134124,15.35127928692699
2286.186,-3796.2783186748675,227305,-3720926.498403451,9287.893129770991,15.363703986429176
2286.292,-3796.066544332656,227305,-3720743.445434351,9280.022033898305,15.358855084745759
2286.49,-3795.6610781912923,227305,-3720401.5617645355,9272.164267569855,15.345895850973747
2286.988,-3794.7377793179,227305,-3719541.9342248375,9264.319796954314,15.332912859560064
2296.491,-3778.3419527263936,227305,-3703209.6749580083,9256.488588334743,15.319950972104818
2302.479,-3768.1800277408574,227305,-3692987.682977344,9248.670608108108,15.335738175675674
2302.568,-3767.973358522143,227305,-3692836.153880793,9240.86582278481,15.324729957805907
2303.265,-3766.7239080240824,227305,-3691649.864685128,9233.074198988195,15.311853288364249
2309.887,-3755.4257742826567,227305,-3680414.9778209887,9225.295703454087,15.298953664700926
2309.887,-3755.363531524692,227305,-3680414.9778209887,9217.530303030304,15.286284511784512
2309.981,-3755.217454928461,227305,-3680255.9610680738,9209.7779646762,15.291096719932716
2310.673,-3753.9844358916394,227305,-3679085.725303404,9202.038655462185,15.278295798319327
2311.132,-3753.1457058704236,227305,-3678309.900580751,9194.312342569268,15.265463476070526
2318.827,-3740.122183648766,227305,-3665349.163682323,9186.598993288591,15.252656040268453
2322.329,-3734.1895092182326,227305,-3659479.162110102,9178.898575020956,15.239871751886
2322.329,-3734.13848003305,227305,-3659479.162110102,9171.211055276382,15.229792294807368
2322.329,-3734.0878493067544,227305,-3659479.162110102,9163.53640167364,15.219802510460248
2322.329,-3734.0783545850186,227305,-3659479.162110102,9155.8745819398,15.2193762541806
2322.329,-3734.0350361284814,227305,-3659479.162110102,9148.225563909773,15.211081035923138
2322.329,-3734.080481976546,227305,-3659479.162110102,9140.589315525876,15.223425709515856
2322.329,-3734.237160692254,227305,-3659479.162110102,9132.965804837364,15.261635529608006
2322.329,-3734.2069797767685,227305,-3659479.162110102,9125.355,15.256386666666664
2322.329,-3734.148528554731,227305,-3659479.162110102,9117.756869275603,15.244560366361362
2322.329,-3734.118414356358,227305,-3659479.162110102,9110.171381031614,15.239321131447586
2322.329,-3734.060187546511,227305,-3659479.162110102,9102.598503740648,15.227541147132166
2322.329,-3734.0301431732246,227305,-3659479.162110102,9095.038205980067,15.2223122923588
2322.329,-3733.9721504918443,227305,-3659479.162110102,9087.490456431535,15.210580912863067
2322.426,-3733.747801359479,227305,-3659316.8240792137,9079.955223880595,15.197912106135988
2323.122,-3732.521911604503,227305,-3658152.4044794,9072.432477216238,15.1853661971831
2327.452,-3725.231832192568,227305,-3650923.8856693893,9064.922185430463,15.172796357615892
2327.452,-3725.1838958430862,227305,-3650923.8856693893,9057.424317617866,15.163392059553349
2327.452,-3725.1314793057527,227305,-3650923.8856693893,9049.938842975207,15.15294297520661
2327.452,-3725.0967612267796,227305,-3650923.8856693893,9042.46573080099,15.146606936416184
2327.557,-3724.9193047846256,227305,-3650748.932259873,9035.00495049505,15.1477599009901
2328.253,-3723.699057786959,227305,-3649589.6400623093,9027.556471558119,15.135316570486397
2330.856,-3719.3084554173365,227305,-3645260.090425574,9020.120263591432,15.122847611202635
2334.953,-3712.452559393923,227305,-3638465.136019437,9012.696296296297,15.110401646090535
2340.855,-3702.64494445013,227305,-3628718.3659961824,9005.284539473685,15.097975328947367
2383.532,-3634.8755156498096,227305,-3559676.494860985,8997.88496302383,15.395612982744453
2383.532,-3634.919687225517,227305,-3559676.494860985,8990.497536945813,15.407603448275863
2383.532,-3634.9637863294015,227305,-3559676.494860985,8983.122231337162,15.419574241181294
2383.532,-3635.007813139673,227305,-3559676.494860985,8975.759016393442,15.431525409836066
2383.532,-3634.9918636570537,227305,-3559676.494860985,8968.407862407861,15.429525798525798
2383.532,-3634.954897725142,227305,-3559676.494860985,8961.068739770866,15.422635842880524
2383.532,-3636.4052015658094,227305,-3559676.494860985,8953.741618969747,15.761619787408014
2383.532,-3636.4479068707888,227305,-3559676.494860985,8946.426470588234,15.773252450980392
2383.532,-3636.4905424528215,227305,-3559676.494860985,8939.123265306122,15.78486612244898
2383.532,-3636.533108482518,227305,-3559676.494860985,8931.831973898858,15.796460848287111
2383.532,-3636.5756051299336,227305,-3559676.494860985,8924.552567237162,15.808036674816623
2383.532,-3636.618032564568,227305,-3559676.494860985,8917.285016286645,15.819593648208468
2383.532,-3636.6603909553705,227305,-3559676.494860985,8910.029292107405,15.83113181448332
2383.532,-3636.7026804707407,227305,-3559676.494860985,8902.785365853659,15.842651219512195
2383.532,-3636.7449012785314,227305,-3559676.494860985,8895.553208773355,15.854151909017059
2383.532,-3636.7870535460497,227305,-3559676.494860985,8888.332792207791,15.865633928571429
