real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
704.454,-299794.6255922253,2719369,-299625892.07274204,139049.42737430191,6.903277234636885
704.546,-299755.0901796867,2719369,-299586411.66405517,138952.3935799026,6.913051639916272
704.565,-299746.82248956285,2719369,-299578259.3859366,138855.4951185498,6.908746164574628
705.658,-299278.47806702944,2719369,-299110027.8802698,138758.73170731735,6.9049895470383404
705.658,-299278.37761752604,2719369,-299110027.8802698,138662.10306406714,6.904100974930376
705.749,-299239.3509317203,2719369,-299071109.6882269,138565.60890744632,6.901310368823951
706.423,-298951.29511780007,2719369,-298783170.61682653,138469.2489568848,6.896570236439511
709.246,-297751.1127821167,2719369,-297583105.0974746,138373.02293259234,6.8917817929117575
709.246,-297751.0063435163,2719369,-297583105.0974746,138276.93055555582,6.889375694444459
709.246,-297750.97934750933,2719369,-297583105.0974746,138180.9715475367,6.905413601665524
709.327,-297716.6122348826,2719369,-297548812.73245543,138085.1456310682,6.9103155339805955
709.348,-297707.60879626404,2719369,-297539923.3977194,137989.45252945277,6.90603395703397
709.908,-297470.64230505214,2719369,-297303068.47603554,137893.89196675929,6.902310941828269
709.908,-297470.53556786943,2719369,-297303068.47603554,137798.46366782035,6.899680968858145
709.908,-297470.5089654546,2719369,-297303068.47603554,137703.16735822987,6.915656293222697
709.908,-297470.4823998089,2719369,-297303068.47603554,137608.0027643403,6.9316095369730615
709.908,-297470.455870856,2719369,-297303068.47603554,137512.96961325995,6.947540745856368
709.908,-297470.42937852,2719369,-297303068.47603554,137418.06763285052,6.963449965493457
719.917,-293299.1310928458,2719369,-293131859.04953545,137323.2965517244,6.964824827586219
719.917,-293299.0188765513,2719369,-293131859.04953545,137228.65609924216,6.960737422467277
719.917,-293298.9925956787,2719369,-293131859.04953545,137134.1460055099,6.976604683195606
720.01,-293260.6855924355,2719369,-293093645.4633233,137039.7660013767,6.976828630419833
720.03,-293252.35620302154,2719369,-293085428.7775057,136945.51581843218,6.972537138927111
720.362,-293115.91562143125,2719369,-292949098.4423935,136851.3951890037,6.96878694158077
721.394,-292692.82851285546,2719369,-292526125.8942428,136757.4038461541,6.964003434065948
721.47,-292661.63209839206,2719369,-292495024.5904991,136663.54152367904,6.963713109128358
722.152,-292382.7177117015,2719369,-292216224.25978106,136569.80795610452,6.958986968449945
723.745,-291733.435171316,2719369,-291567055.8371145,136476.2028786843,6.954216586703234
725.009,-291220.2544691043,2719369,-291053989.04622763,136382.72602739753,6.949464383561656
725.009,-291220.16633123794,2719369,-291053989.04622763,136289.3771389462,6.950676249144435
725.095,-291185.29031654214,2719369,-291019146.0135326,136196.15595075267,6.9646853625171135
725.115,-291177.07706344506,2719369,-291011044.16720444,136103.06220095718,6.960426520847586
725.322,-291093.1402542732,2719369,-290927216.30106276,136010.09562841555,6.956711065573783
726.255,-290715.7872325905,2719369,-290549976.53805125,135917.2559726965,6.951962457337897
726.255,-290715.7007233172,2719369,-290549976.53805125,135824.5429740794,6.953405184174638
726.323,-290688.1327994361,2719369,-290522519.9994361,135731.95637355171,6.94903340149967
726.999,-290415.3492444346,2719369,-290249849.03707767,135639.49591280677,6.944351498637614
729.815,-289284.8113337017,2719369,-289119423.76767045,135547.16133424122,6.939628999319277
729.815,-289284.7158408678,2719369,-289119423.76767045,135454.95238095263,6.938865306122462
729.815,-289284.69116916606,2719369,-289119423.76767045,135362.86879673717,6.9545424881033435
729.9,-289250.6248600168,2719369,-289085437.88277495,135270.9103260872,6.957224864130447
729.922,-289241.71980227553,2719369,-289076642.82556134,135179.076714189,6.953000000000012
729.922,-289241.6121885192,2719369,-289076642.82556134,135087.36770692022,6.949301221166905
729.922,-289241.52003742574,2719369,-289076642.82556134,134995.7830508477,6.949169491525436
729.922,-289241.4957303716,2719369,-289076642.82556134,134904.3224932252,6.964786585365867
729.984,-289216.6818098956,2719369,-289051859.6073906,134812.98578199078,6.978887610020324
730.004,-289208.57873980765,2719369,-289043865.918901,134721.7726657648,6.974662381596764
730.004,-289208.4714191715,2719369,-289043865.918901,134630.68289384744,6.970887762001365
730.004,-289208.36031836044,2719369,-289043865.918901,134539.71621621648,6.966205405405417
730.062,-289185.0702899713,2719369,-289020686.69901925,134448.8723835249,6.961562457798797
730.822,-288881.5716081257,2719369,-288717298.9488814,134358.15114709878,6.95686234817815
732.862,-288070.2156180349,2719369,-287906053.71769774,134267.55225893485,6.952173971679043
732.862,-288070.12531170045,2719369,-287906053.71769774,134177.07547169836,6.952213611859851
732.966,-288028.85481912014,2719369,-287864817.0928575,134086.7205387208,6.96535016835018
732.976,-288024.782145628,2719369,-287860852.64946383,133996.48721399755,6.961164872139985
734.085,-287585.68972493307,2719369,-287421866.06642604,133906.37525218588,6.95750773369201
734.085,-287585.57976998785,2719369,-287421866.06642604,133816.3844086024,6.95286491935485
734.174,-287550.33686409716,2719369,-287386693.7912966,133726.51443922118,6.957339153794505
734.866,-287277.0435536094,2719369,-287113510.1150188,133636.7651006714,6.9527147651006835
737.598,-286203.4176555848,2719369,-286039993.882949,133547.13615023496,6.948054996646558
737.598,-286203.31618904823,2719369,-286039993.882949,133457.62734584475,6.94527412868634
737.598,-286203.29320022964,2719369,-286039993.882949,133368.23844608196,6.960716008037521
737.691,-286166.8182658535,2719369,-286003590.2657866,133278.96921017428,6.9648908969210295
737.713,-286158.100919865,2719369,-285994979.999865,133189.81939799356,6.9607210702341265
738.969,-285667.27854056546,2719369,-285504262.2263943,133100.7887700537,6.957098930481297
738.969,-285667.1787163075,2719369,-285504262.2263943,133011.8770875086,6.954561122244501
739.061,-285631.19810833817,2719369,-285468383.49098164,132923.08411214978,6.95151935914554
739.745,-285364.61891679344,2719369,-285201912.7169936,132834.40960640452,6.946927951967989
742.486,-284301.6052822762,2719369,-284139007.5131429,132745.85333333357,6.942306000000013
742.486,-284301.5084579797,2719369,-284139007.5131429,132657.41505662914,6.940355762824795
742.589,-284261.67127021484,2719369,-284099219.1338633,132569.09454061274,6.9495446071904245
742.589,-284261.56535355723,2719369,-284099219.1338633,132480.8915502331,6.945425149700612
743.718,-283826.0571466054,2719369,-283663814.6041852,132392.80585106407,6.9417992021276715
743.718,-283825.965809966,2719369,-283663814.6041852,132304.83720930255,6.941015946843866
743.797,-283795.453476486,2719369,-283633397.33777416,132216.9853917665,6.939337981407714
744.497,-283526.10805211635,2719369,-283364159.2663831,132129.25016589274,6.93477571333777
747.168,-282503.3001849915,2719369,-282341458.7438775,132041.631299735,6.93018832891248
747.168,-282503.198790067,2719369,-282341458.7438775,131954.1285619618,6.926957587806507
747.168,-282503.1771079172,2719369,-282341458.7438775,131866.74172185455,6.942237748344383
747.257,-282469.14565185213,2719369,-282307507.3541023,131779.47054930535,6.943913302448721
747.279,-282460.64869667904,2719369,-282299116.1223404,131692.31481481506,6.93959523809525
747.279,-282460.54284302774,2719369,-282299116.1223404,131605.27428949132,6.935220092531407
748.437,-282019.4529839781,2719369,-281858128.5632383,131518.34874504647,6.931644649933963
748.437,-282019.3663671987,2719369,-281858128.5632383,131431.53795379563,6.93168976897691
748.513,-281990.39586786274,2719369,-281829234.0887071,131344.8416886546,6.934171503957796
748.533,-281982.6888886976,2719369,-281821631.2548149,131258.259723138,6.930087013843123
749.653,-281557.4758874314,2719369,-281396520.00963163,131171.7918313573,6.926531620553371
749.653,-281557.3863953459,2719369,-281396520.00963163,131085.4377880187,6.925801843317985
749.75,-281520.5937262278,2719369,-281359762.1020172,130999.1973684213,6.937773684210538
749.764,-281515.18560645066,2719369,-281354457.62242705,130913.07034845519,6.933700854700867
749.905,-281461.6716837279,2719369,-281301044.9774204,130827.05650459944,6.930151116951391
749.905,-281461.5728570001,2719369,-281301044.9774204,130741.15561392013,6.9271451083388165
749.905,-281461.55216941517,2719369,-281301044.9774204,130655.36745406849,6.942284776902899
749.905,-281461.53150896134,2719369,-281301044.9774204,130569.69180327894,6.9574045901639465
749.976,-281434.5587846955,2719369,-281274156.8511438,130484.12844036722,6.957629095674979
749.997,-281426.5039628915,2719369,-281266205.00061256,130398.67714472846,6.95355468238377
749.997,-281426.40155696066,2719369,-281266205.00061256,130313.33769633531,6.949585732984306
750.225,-281339.99283944216,2719369,-281179899.2778332,130228.10987573603,6.9454538914323205
750.354,-281291.0805493254,2719369,-281131091.64089406,130142.99346405252,6.940910457516353
750.985,-281052.4764278084,2719369,-280892592.016182,130057.98824297868,6.936377531025486
756.083,-279140.07703000994,2719369,-278980296.9675425,129973.0939947783,6.931853133159281
756.083,-279139.98476610746,2719369,-278980296.9675425,129888.31050228335,6.930113502935433
756.083,-279139.9927923143,2719369,-278980296.9675425,129803.63754889203,6.951671447196883
756.192,-279099.3280857993,2719369,-278939691.8519231,129719.07491856701,6.957478827361576
756.197,-279097.3639107855,2719369,-278937829.51273865,129634.62239583356,6.9534361979166786
757.314,-278681.8341628709,2719369,-278522399.33352804,129550.27976577773,6.949895250487976
757.314,-278681.7322996529,2719369,-278522399.33352804,129466.04681404446,6.94579518855658
757.404,-278648.23457651725,2719369,-278488980.2346719,129381.92332683585,6.947074074074086
758.088,-278394.405536134,2719369,-278235254.3995756,129297.90909090934,6.94261103896105
758.327,-278305.754498421,2719369,-278146706.6424833,129214.00389357583,6.93810512654122
760.969,-277330.51551834313,2719369,-277171570.7672407,129130.20752269804,6.93361478599223
760.969,-277330.43297424004,2719369,-277171570.7672407,129046.51976668849,6.9338807517822545
761.053,-277299.49767472857,2719369,-277140678.25523376,128962.940414508,6.943367227979287
761.073,-277292.0425585885,2719369,-277133323.900336,128879.46925566366,6.939346278317164
762.315,-276835.99479314464,2719369,-276677374.52956116,128796.10608020722,6.93585058214749
762.315,-276835.9056204468,2719369,-276677374.52956116,128712.85067873324,6.934474466709773
762.397,-276805.7575502634,2719369,-276647323.8696433,128629.70284237749,6.93115762273903
763.077,-276556.7037233024,2719369,-276398372.12407714,128546.66236281495,6.926729502905113
765.939,-275513.6530303667,2719369,-275355423.56668925,128463.7290322583,6.922263870967754
765.939,-275513.5634857092,2719369,-275355423.56668925,128380.90264345607,6.920701482914262
765.939,-275513.54470998823,2719369,-275355423.56668925,128298.18298969095,6.935572164948466
766.022,-275483.3358679213,2719369,-275325293.6124803,128215.56986477808,6.936438506117205
766.042,-275475.9769476738,2719369,-275318034.35874194,128133.0630630633,6.932447876447888
766.042,-275475.87781308277,2719369,-275318034.35874194,128050.66237942145,6.928556270096476
767.171,-275066.60704690765,2719369,-274908863.22428554,127968.36760925472,6.924524421593842
767.171,-275066.52842178073,2719369,-274908863.22428554,127886.1785484909,6.925353243416839
767.25,-275037.84430935583,2719369,-274880277.1958128,127804.09499358175,6.921632220795903
767.935,-274790.1238301682,2719369,-274632657.59565896,127722.11674150119,6.917236690186029
769.899,-274082.50233287254,2719369,-273925137.0244751,127640.24358974383,6.912805769230783
769.899,-274082.41824574355,2719369,-273925137.0244751,127558.4753363231,6.912266495836016
769.899,-274082.4276687773,2719369,-273925137.0244751,127476.81177976975,6.933449423815634
769.899,-274082.409568557,2719369,-273925137.0244751,127395.2527191301,6.94820729366604
769.899,-274082.4189850889,2719369,-273925137.0244751,127313.79795396443,6.969340153452698
769.981,-274052.90824020066,2719369,-273895675.45400256,127232.44728434527,6.976823003194899
770.002,-274045.2658327415,2719369,-273888131.42693055,127151.20051085591,6.972838441890177
770.002,-274045.1668726867,2719369,-273888131.42693055,127070.05743458861,6.9686949585194755
770.002,-274045.0678441499,2719369,-273888131.42693055,126989.01785714309,6.964511479591849
770.244,-273958.0633007908,2719369,-273801225.1802044,126908.08158062481,6.960474187380508
771.006,-273684.6727951352,2719369,-273527934.57965744,126827.24840764354,6.9560388535031965
777.093,-271520.7171005575,2719369,-271364078.5973112,126746.51814131149,6.951624443029928
777.093,-271520.6225510008,2719369,-271364078.5973112,126665.89058524196,6.948386768447849
777.093,-271520.6323495045,2719369,-271364078.5973112,126585.36554354758,6.969392244119528
777.177,-271490.92077511846,2719369,-271334454.702628,126504.94282083886,6.967704574332922
777.2,-271482.7132422733,2719369,-271326344.5148447,126424.62222222245,6.963745396825409
778.345,-271079.4777492666,2719369,-270923204.0797234,126344.40355329972,6.960294416243666
778.345,-271079.38459246914,2719369,-270923204.0797234,126264.28662016509,6.957261889663932
778.423,-271051.8888932128,2719369,-270895784.3854181,126184.27122940453,6.958194550063383
779.114,-270809.1195983215,2719369,-270653113.77368563,126104.35718809396,6.953829639012045
779.851,-270550.6695575466,2719369,-270394762.473496,126024.5443037977,6.949427848101278
779.896,-270534.8122752429,2719369,-270379003.7878298,125944.83238456695,6.945036053130941
779.896,-270534.7408318247,2719369,-270379003.7878298,125865.22123893828,6.94693552465235
781.425,-270000.3412770539,2719369,-269844637.1985953,125785.71067593199,6.957759949463057
782.093,-269767.44129264285,2719369,-269611835.27332467,125706.3005050507,6.95342297979799
784.967,-268770.25677640626,2719369,-268614748.923094,125626.99053627782,6.949037854889601
784.967,-268770.16077303095,2719369,-268614748.923094,125547.78058007588,6.945132408575043
785.05,-268741.4344947212,2719369,-268586061.91998893,125468.67044738522,6.954396345305621
785.071,-268734.0814555032,2719369,-268578804.7240801,125389.65994962238,6.950481738035276
786.551,-268223.50437291706,2719369,-268068321.23717126,125310.74889867865,6.9470667086217865
786.551,-268223.4189622027,2719369,-268068321.23717126,125231.93710691846,6.94553207547171
786.628,-268196.83477889927,2719369,-268041814.86802566,125153.2243871781,6.945741043368961
787.32,-267958.75716654735,2719369,-267803834.45442426,125074.61055276403,6.941418969849258
789.209,-267311.1529378245,2719369,-267156327.48057404,124996.09541745156,6.937060891399886
790.2,-266972.6012658203,2719369,-266817872.8928592,124917.67879548328,6.932719573400263
790.2,-266972.5284991915,2719369,-266817872.8928592,124839.36050156761,6.934010658307222
790.2,-266972.5932513178,2719369,-266817872.8928592,124761.14035087741,6.967260025062669
790.2,-266972.57714589615,2719369,-266817872.8928592,124683.01815904843,6.98168252974328
790.284,-266943.8769109278,2719369,-266789223.53602168,124604.99374217793,6.987995619524417
790.295,-266940.0309504322,2719369,-266785472.28551662,124527.06691682323,6.984092557848666
790.879,-266740.9309252333,2719369,-266586464.81748328,124449.2375000002,6.980667500000012
791.43,-266553.3415763405,2719369,-266398971.90663403,124371.50530918199,6.976317301686457
791.43,-266553.2705352857,2719369,-266398971.90663403,124293.87016229735,6.977850811485655
791.506,-266527.36610249756,2719369,-266373131.30162418,124216.33187772946,6.981039301310056
791.526,-266520.47258206666,2719369,-266366331.9671664,124138.89027431443,6.977145261845399
792.658,-266136.0976002876,2719369,-265982048.9428421,124061.54517133978,6.973747040498454
792.658,-266136.01352733775,2719369,-265982048.9428421,123984.29638854318,6.972160024906613
792.737,-266109.16836144624,2719369,-265955271.57277173,123907.14374611097,6.974336029869334
793.422,-265877.1128926581,2719369,-265723311.62107846,123830.08706467683,6.9700429104477735
796.164,-264952.49696562946,2719369,-264798791.25810927,123753.1261653203,6.965716594157873
796.164,-264952.41737419623,2719369,-264798791.25810927,123676.26086956543,6.965082608695663
796.242,-264926.1910608465,2719369,-264772585.1342171,123599.49099937947,6.978240844196162
796.263,-264919.04310406925,2719369,-264765530.51653826,123522.81637717142,6.974365384615395
796.263,-264918.95061381045,2719369,-264765530.51653826,123446.23682579066,6.970665220086807
797.513,-264499.60846510006,2719369,-264346282.02228716,123369.7521685256,6.966672242874856
797.513,-264499.535425507,2719369,-264346282.02228716,123293.36222910238,6.967451393188866
797.587,-264474.6751349471,2719369,-264321503.71198916,123217.06683168339,6.96612933168318
798.28,-264242.7580102563,2719369,-264089681.13746718,123140.86580086601,6.961862090290673
798.377,-264210.2470528231,2719369,-264057264.77544358,123064.75896168129,6.9575624227441395
798.377,-264210.16381429473,2719369,-264057264.77544358,122988.74613959255,6.955882025941951
798.466,-264180.35138989135,2719369,-264027528.85631108,122912.82716049404,6.955745679012357
799.156,-263949.9451121698,2719369,-263797216.6775615,122837.00185070964,6.951495990129561
801.573,-263146.2178580415,2719369,-262993583.58664817,122761.27003699158,6.947209617755869
802.452,-262855.06384552235,2719369,-262702523.57891726,122685.631546519,6.942938385705495
802.452,-262854.994027501,2719369,-262702523.57891726,122610.08620689675,6.944270320197057
802.544,-262824.56928532314,2719369,-262672096.81836924,122534.63384615406,6.96228676923078
802.565,-262817.5332045376,2719369,-262665152.55742812,122459.27429274315,6.958458794587957
803.77,-262419.5830754787,2719369,-262267292.03952292,122384.00737553801,6.955122925630005
803.77,-262419.4900615131,2719369,-262267292.03952292,122308.83292383314,6.950974201474213
803.842,-262395.66528398904,2719369,-262243557.22646907,122233.75076734214,6.947513198281165
804.527,-262169.97425529367,2719369,-262017959.32302374,122158.76073619652,6.943295705521484
807.329,-261251.0561545597,2719369,-261099134.41525865,122083.86266094442,6.9390410790925925
807.329,-261250.97634994003,2719369,-261099134.41525865,122009.05637254922,6.937878676470601
807.421,-261220.89831555585,2719369,-261069074.13404942,121934.34170238844,6.951125535823648
807.442,-261213.94670318544,2719369,-261062213.50838742,121859.71848225236,6.947320073439423
807.442,-261213.85544117028,2719369,-261062213.50838742,121785.18654434271,6.943429357798176
808.587,-260840.23720875315,2719369,-260688685.47495118,121710.7457212716,6.939764669926661
808.587,-260840.16539431587,2719369,-260688685.47495118,121636.39584606007,6.940354306658533
808.674,-260811.75085075237,2719369,-260660347.10777315,121562.13675213697,6.939908424908436
809.366,-260586.47157411583,2719369,-260435160.0310408,121487.96827333761,6.935715070164746
812.142,-259686.88521217633,2719369,-259535665.88766417,121413.89024390264,6.931496341463426
812.142,-259686.79345713402,2719369,-259535665.88766417,121339.90249847675,6.927364411943949
812.142,-259686.77998114773,2719369,-259535665.88766417,121266.00487210738,6.941415956151047
812.142,-259686.7665215656,2719369,-259535665.88766417,121192.19720024365,6.955450395617784
812.245,-259653.45956544718,2719369,-259502409.58126226,121118.479318735,6.960815085158162
812.248,-259652.40120097355,2719369,-259501441.07738692,121044.85106382999,6.957040121580559
813.39,-259284.15526533558,2719369,-259133282.918191,120971.31227217517,6.953729040097216
813.39,-259284.0655381667,2719369,-259133282.918191,120897.8627808138,6.9499435336976445
813.481,-259254.71089435412,2719369,-259103990.78804344,120824.50242718466,6.9524660194174865
814.169,-259033.3701810593,2719369,-258882741.30355778,120751.23104912088,6.948289872650102
816.938,-258146.58218583505,2719369,-257996044.585532,120678.04848484868,6.944081818181829
816.938,-258146.5047422249,2719369,-257996044.585532,120604.95457298627,6.943070260448225
817.011,-258123.1890671421,2719369,-257972749.6419,120531.94915254258,6.955226997578703
817.031,-258116.71852451138,2719369,-257966368.19202498,120459.03206291611,6.951465214761053
817.661,-257915.77568593773,2719369,-257765512.31846493,120386.2031438938,6.948177750906904
818.157,-257757.7684175926,2719369,-257607595.8047225,120313.46223564974,6.9439885196374735
818.248,-257728.74181551122,2719369,-257578644.0030716,120240.80917874417,6.943489130434794
818.932,-257511.24161225243,2719369,-257361234.2048294,120168.24381412212,6.9393403741701984
819.912,-257200.28977493526,2719369,-257050372.80611742,120095.76598311239,6.935163449939697
819.912,-257200.20338508062,2719369,-257050372.80611742,120023.37552742635,6.931907775768547
819.912,-257200.1908365391,2719369,-257050372.80611742,119951.07228915681,6.945804216867481
819.912,-257200.20419112645,2719369,-257050372.80611742,119878.85611077683,6.965704394942818
829.901,-254073.45020080492,2719369,-253923686.67017916,119806.72683513859,6.9666985559566905
829.901,-254073.3637464269,2719369,-253923686.67017916,119734.68430547224,6.963346963319315
831.579,-253555.45554021213,2719369,-253405820.0003684,119662.72836538481,6.970421274038472
831.579,-253555.39042823625,2719369,-253405820.0003684,119590.85885885905,6.971992792792805
831.658,-253530.99701708203,2719369,-253381490.4202633,119519.0756302523,6.973842136854753
831.676,-253525.36643263215,2719369,-253375947.61817503,119447.37852429535,6.970101379724066
832.809,-253176.8743823088,2719369,-253027541.20838794,119375.76738609132,6.966838729016798
832.809,-253176.80152798048,2719369,-253027541.20838794,119304.24206111464,6.966529658478143
832.883,-253153.99594669926,2719369,-253004818.6034657,119232.80239520977,6.963846706586837
833.553,-252948.3588190544,2719369,-252799270.5391023,119161.44823459027,6.959728306403363
836.266,-252119.32044272614,2719369,-251970321.29440078,119090.17942583753,6.955574162679437
836.266,-252119.24156236253,2719369,-251970321.29440078,119018.99581589979,6.953784219964148
836.266,-252119.22966256086,2719369,-251970321.29440078,118947.897252091,6.967551373954612
836.266,-252119.24344860975,2719369,-251970321.29440078,118876.88358208975,6.987272238805981
836.346,-252094.88139171948,2719369,-251945959.15812758,118805.95465393814,7.003785799522683
836.366,-252088.70466002516,2719369,-251939869.35227323,118735.11031604074,7.000045915324995
837.563,-251724.67461140515,2719369,-251575924.0630142,118664.35041716348,6.996790226460083
837.563,-251724.5905497325,2719369,-251575924.0630142,118593.6748064326,6.99367718880287
837.645,-251699.6392257379,2719369,-251551030.2069879,118523.08333333353,6.996729166666677
838.331,-251491.4834221992,2719369,-251342962.63719025,118452.57584770989,6.9926067816775825
841.151,-250639.6387301802,2719369,-250491206.20437756,118382.15219976236,6.988458977407858
841.151,-250639.56128625516,2719369,-250491206.20437756,118311.81224004772,6.986806892453963
841.151,-250639.54979529206,2719369,-250491206.20437756,118241.55581947762,7.00047327790975
841.245,-250611.20821220605,2719369,-250462912.67030695,118171.3827893177,7.005618397626123
841.266,-250604.80209533623,2719369,-250456592.63845608,118101.29300118644,7.001898576512467
842.404,-250262.70381592333,2719369,-250114578.30288243,118031.28630705414,6.9986573799644445
842.404,-250262.6181195886,2719369,-250114578.30288243,117961.3625592419,6.994989336492902
842.473,-250241.8449354519,2719369,-250093870.7640487,117891.52161042056,6.995965068087637
843.148,-250039.3625783386,2719369,-249891475.76715517,117821.76331360966,6.991871597633147
843.684,-249878.78919140456,2719369,-249730989.83546135,117752.0875221764,6.987736842105275
845.965,-249198.01261492126,2719369,-249050300.60067776,117682.49408983471,6.983609338061477
845.965,-249197.9449613393,2719369,-249050300.60067776,117612.98287064402,6.984041346721807
846.064,-249168.46088082128,2719369,-249020840.42119908,117543.55371900846,6.994629279811108
846.072,-249165.99536719127,2719369,-249018460.10170454,117474.20648967571,6.990943952802372
847.194,-248832.51768196144,2719369,-248685065.5731171,117404.94103773603,6.987713443396237
847.194,-248832.43482350014,2719369,-248685065.5731171,117335.7572186213,6.984533294048332
847.279,-248807.13996541264,2719369,-248659844.3922089,117266.65488810385,6.9834693757361705
847.957,-248606.05847220213,2719369,-248458849.404633,117197.63390229565,6.979403178340211
849.905,-248030.2662022264,2719369,-247883143.6852264,117128.69411764725,6.975307647058834
849.905,-248030.18481432693,2719369,-247883143.6852264,117059.83539094668,6.972393885949452
849.905,-248030.17424468586,2719369,-247883143.6852264,116991.05757931863,6.985930669800244
857.534,-245800.79074701067,2719369,-245653673.40267715,116922.36054022332,7.022089254257205
857.534,-245800.7139871255,2719369,-245653673.40267715,116853.74413145559,7.020195422535223
857.534,-245800.7034061376,2719369,-245653673.40267715,116785.2082111439,7.033673313783003
857.534,-245800.69283755406,2719369,-245653673.40267715,116716.7526377493,7.047135404454877
857.637,-245770.81616132677,2719369,-245623844.43847966,116648.37727006462,7.051940831868786
857.637,-245770.73202314007,2719369,-245623844.43847966,116580.0819672133,7.04825644028104
859.004,-245375.4419838182,2719369,-245228636.53168243,116511.86658864851,7.045019894675259
859.004,-245375.35865735498,2719369,-245228636.53168243,116443.73099415223,7.041487134502935
859.08,-245353.36218067782,2719369,-245206701.38196364,116375.6750438342,7.043052016364711
859.234,-245308.841037605,2719369,-245162265.73947418,116307.69859813104,7.03897663551403
859.769,-245154.5086092028,2719369,-245008018.87248358,116239.80151780522,7.034868651488628
862.631,-244332.52389105433,2719369,-244186119.6083822,116171.98366394418,7.030767211201879
862.631,-244332.4550245921,2719369,-244186119.6083822,116104.24489795936,7.030504956268233
862.631,-244332.4449223682,2719369,-244186119.6083822,116036.58508158526,7.043890442890453
862.724,-244305.76479981033,2719369,-244159503.66812718,115969.00407687845,7.044680838672112
862.745,-244299.67224052647,2719369,-244153494.41124824,115901.50174621673,7.041006402793958
862.745,-244299.5890875717,2719369,-244153494.41124824,115834.07795229803,7.037348458406061
863.999,-243941.19714317366,2719369,-243795185.4656155,115766.73255813972,7.033708139534895
863.999,-243941.1322129136,2719369,-243795185.4656155,115699.46542707746,7.034251597908204
864.071,-243920.5218090856,2719369,-243774644.27406818,115632.27642276441,7.033781068524982
864.757,-243724.89695374208,2719369,-243579103.91636539,115565.16540917024,7.029737666860139
867.598,-242918.29378400763,2719369,-242772585.2734508,115498.13225058022,7.025669373549894
867.598,-242918.20955710296,2719369,-242772585.2734508,115431.17681159437,7.021652753623198
867.669,-242898.10581998833,2719369,-242752497.0499999,115364.29895712648,7.033597914252618
867.691,-242891.79947167207,2719369,-242746273.19720766,115297.4985524032,7.029947886508407
867.703,-242888.3243516661,2719369,-242742878.50143462,115230.77546296315,7.0267615740740865
868.794,-242579.997683394,2719369,-242434635.9122546,115164.12955465607,7.022707345286303
868.794,-242579.93576075172,2719369,-242434635.9122546,115097.56069364179,7.023787861271687
868.878,-242556.1605114913,2719369,-242410935.30478996,115031.06874638956,7.021892547660323
869.569,-242361.28487810557,2719369,-242216143.35581917,114964.65357967686,7.017876443418024
869.9,-242268.00231768,2719369,-242122944.5345871,114898.31506058875,7.013829774956733
869.9,-242267.93126013494,2719369,-242122944.5345871,114832.0530565169,7.012714532871984
869.9,-242267.9220458839,2719369,-242122944.5345871,114765.86743515868,7.025963688760818
869.982,-242244.80551745815,2719369,-242099866.96549964,114699.7580645163,7.032277649769595
870.002,-242239.09587961587,2719369,-242094238.9500246,114633.72481289598,7.028652274035704
870.002,-242239.01544225708,2719369,-242094238.9500246,114567.76754890698,7.0252848101265934
870.002,-242238.9323873449,2719369,-242094238.9500246,114501.88614146078,7.021290971822897
870.093,-242213.245686424,2719369,-242068634.746424,114436.0804597703,7.017409195402309
870.855,-241998.9725768157,2719369,-241854444.71610346,114370.35037334882,7.013374497415289
876.041,-240551.05808350444,2719369,-240406613.16720137,114304.69575200936,7.0093536165327315
876.041,-240550.98412290993,2719369,-240406613.16720137,114239.11646586364,7.0074044750430415
876.041,-240550.97530928854,2719369,-240406613.16720137,114173.61238532128,7.020588302752305
876.041,-240550.9665082329,2719369,-240406613.16720137,114108.183381089,7.0337575931232195
876.133,-240525.4459625922,2719369,-240381083.2643677,114042.8293241697,7.051132302405509
876.155,-240519.26094479646,2719369,-240374979.08194587,113977.55008586167,7.0475145964510695
876.416,-240446.7877337887,2719369,-240302584.66553926,113912.34553775763,7.044354118993147
877.272,-240209.57613667322,2719369,-240065455.48287106,113847.21555174403,7.04033447684392
877.272,-240209.51624029962,2719369,-240065455.48287106,113782.16000000016,7.041534285714295
877.369,-240182.6072116252,2719369,-240038613.72304726,113717.17875499732,7.041002284408919
877.386,-240177.8232103232,2719369,-240033910.10832548,113652.27168949788,7.037402397260284
878.549,-239856.3944904655,2719369,-239712559.71853164,113587.43867655465,7.03426354820309
878.549,-239856.31330541876,2719369,-239712559.71853164,113522.67958950986,7.03044355758268
878.641,-239830.89699523826,2719369,-239687175.3608223,113457.99430199446,7.038055840455851
878.663,-239824.74756654698,2719369,-239681105.97588637,113393.38268792727,7.034466970387254
879.866,-239493.24663027687,2719369,-239349683.04171684,113328.84462151412,7.031335799658519
879.866,-239493.17969928225,2719369,-239349683.04171684,113264.37997724705,7.0307622298066095
879.941,-239472.4885526063,2719369,-239329050.77329984,113199.98862990354,7.0320443433769295
879.963,-239466.35709882344,2719369,-239322999.30836892,113135.67045454563,7.028400000000011
879.963,-239466.2759652684,2719369,-239322999.30836892,113071.4253265192,7.024472458830221
881.079,-239159.62058421003,2719369,-239016421.4838695,113007.25312145308,7.021359818388206
881.147,-239140.90063507462,2719369,-238997766.21550572,112943.15371525826,7.021224617129902
