real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2408.038,112.96307096543092,87195,146651.3333444074,10244.287690179806,5.45208713692946
2409.891,112.96380173186576,87195,146605.61651087127,10230.138121546963,5.444575966850828
2409.891,112.96196713156093,87195,146605.61651087127,10216.027586206897,5.448284137931035
2409.891,112.99621375605034,87195,146605.61651087127,10201.955922865014,5.443592286501378
2409.982,113.03778749404395,87195,146603.37318867946,10187.922971114169,5.436665749656122
2410.668,113.06658076556556,87195,146586.46744138974,10173.928571428572,5.429292582417583
2417.373,112.94783484911055,87195,146421.73498628475,10159.97256515775,5.4218436213991765
2433.877,112.59199346972224,87195,146020.12141492774,10146.054794520549,5.4144356164383565
2433.877,112.61724042997564,87195,146020.12141492774,10132.17510259918,5.411792065663474
2454.56,111.96193089707376,87195,145524.4399134672,10118.333333333332,5.452133879781421
2455.84,111.97724081689029,87195,145494.03822480296,10104.529331514326,5.444713506139154
2455.84,111.98109530927162,87195,145494.03822480296,10114.516348773843,5.441494550408719
2455.84,111.90933332684378,104630,145494.03822480296,10100.755102040815,5.4613836734693875
2489.9,111.3737853409154,104630,144935.04824852408,10087.03125,5.4591236413043465
2489.9,111.40717565693657,104630,144935.04824852408,10073.344640434192,5.454541383989145
2489.982,111.41039992137699,104630,144933.72092408704,10059.695121951221,5.456657181571816
2490.659,111.4443365148367,104630,144922.76574352413,10046.082543978351,5.449382949932341
2492.803,111.45492279516026,104630,144888.11090326836,10032.506756756758,5.44201891891892
2499.898,111.38570338544997,104630,144773.8537228319,10018.967611336033,5.434693657219974
2499.898,111.41394711905832,104630,144773.8537228319,10005.464959568733,5.431265498652291
2499.996,111.44613176361692,104630,144772.28008124814,9991.99865410498,5.4265464333781965
2500.68,111.4795462421125,104630,144761.30013996197,9978.568548387097,5.419345430107527
2507.904,111.40862180680992,104630,144645.70220949448,9965.174496644295,5.412071140939598
2509.905,111.42119266519587,104630,144613.80003785004,9951.816353887398,5.4048351206434315
2509.905,111.41966268845246,104630,144613.80003785004,9938.493975903613,5.4082891566265054
2509.982,111.45160912957834,104630,144612.57343439118,9925.207219251337,5.403664438502673
2510.672,111.48450410951928,104630,144601.5851509078,9911.955941255006,5.396540720961282
2517.889,111.25052339708687,104630,144487.01499708687,10062.306666666667,5.389345333333334
2528.881,111.65475524589115,227305,144846.9905321761,10048.908122503328,5.382169107856193
2528.881,111.69888813855908,227305,144846.9905321761,10035.545212765957,5.37501329787234
2535.983,111.97376398946439,227305,145077.91352465693,10022.217795484728,5.367891102257635
2535.983,112.00687877664632,227305,145077.91352465693,10008.925729442972,5.363281167108752
2535.983,112.04543604121324,227305,145077.91352465693,9995.668874172186,5.357397350993378
2535.983,112.03748997968339,227305,145077.91352465693,9982.44708994709,5.362320105820106
2535.983,112.05960242822363,227305,145077.91352465693,9969.260237780712,5.360244385733157
2535.983,112.06793964602895,227305,145077.91352465693,9956.108179419525,5.361364116094986
2546.321,112.39762538968175,227305,145411.75345292286,9942.990777338604,5.3653807641633735
2546.321,112.43397568976495,227305,145411.75345292286,9929.907894736842,5.359969736842105
2546.321,112.46551232283088,227305,145411.75345292286,9916.859395532196,5.3556701708278585
2546.321,112.46410673376275,227305,145411.75345292286,9903.845144356956,5.359023622047244
2552.281,112.66029053616222,227305,145602.98778386862,9890.865006553082,5.36089121887287
2552.281,112.6625705063817,227305,145602.98778386862,9877.918848167541,5.363371727748691
2552.281,112.70016634596013,227305,145602.98778386862,9865.006535947712,5.357631372549019
2552.352,112.7451966898165,227305,145605.2605279366,9852.127937336814,5.350682767624021
2553.028,112.80920644902915,227305,145626.8932808414,9839.28292046936,5.343814863102999
2559.9,113.07112825832738,227305,145846.15651353568,9826.471354166666,5.3368736979166655
2559.9,113.10660241730685,227305,145846.15651353568,9813.693107932379,5.331595578673602
2559.9,113.07848404600321,227305,145846.15651353568,9800.948051948051,5.341098701298702
2559.9,113.07998647462519,227305,145846.15651353568,9788.236057068742,5.343705577172503
2568.248,113.30482927861487,227305,146110.93562576512,9775.556994818653,5.35594170984456
2568.248,113.30909772149604,227305,146110.93562576512,9762.910737386805,5.357890038809832
2568.34,113.33239134913433,227305,146113.84406231262,9750.297157622737,5.3560826873385015
2569.029,113.39608774638592,227305,146135.6191012246,9737.716129032258,5.349259354838709
2574.221,113.60199008059398,227305,146299.33131770737,9725.167525773195,5.342365979381443
2577.651,113.75185225602362,227305,146407.1230410944,9712.651222651222,5.335492921492921
2577.651,113.76645041898645,227305,146407.1230410944,9700.167095115681,5.335001285347044
2577.651,113.79943651991337,227305,146407.1230410944,9687.715019255455,5.33022593068036
2577.651,113.78057816929952,227305,146407.1230410944,9675.294871794873,5.3374999999999995
2577.651,113.77282368129926,227305,146407.1230410944,9662.906530089629,5.342184379001281
2577.651,113.79453467792305,227305,146407.1230410944,9650.549872122761,5.34000895140665
2577.771,113.81048298409348,227305,146410.88898664777,9638.224776500638,5.340042145593871
2577.771,113.84793516011716,227305,146410.88898664777,9625.93112244898,5.334191326530612
2577.771,113.88875930511911,227305,146410.88898664777,9613.668789808917,5.327549044585988
2577.771,113.9257102334671,227305,146410.88898664777,9601.437659033078,5.321800254452926
2577.775,113.96526622750254,227305,146411.0145121277,9589.237611181703,5.315467598475221
2578.53,114.0301379089104,227305,146434.70047236216,9577.068527918782,5.308719543147209
2586.627,114.3243646270965,227305,146687.8513191117,9564.930291508237,5.301989860583016
2587.176,114.38235097532724,227305,146704.9583170994,9552.822784810127,5.295298734177215
2587.176,114.37192380382507,227305,146704.9583170994,9540.745891276863,5.3005322376738295
2587.262,114.393954615857,227305,146707.6374441398,9528.699494949497,5.2988333333333335
2587.969,114.45648285012989,227305,146729.65561179444,9516.683480453972,5.292206809583859
2593.177,114.65895243796089,227305,146891.4788863236,9504.69773299748,5.285541561712845
